time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:08:17,-80.4143,37.2059, 942.7,  639, 25.8, 18.0, 18.0, 62, 62,13.90,276, 2.6
2026-09-13 23:08:44,-80.4126,37.2053, 929.6,  763, 24.5, 17.1, 17.1, 63, 63,13.27,290, 6.4
2026-09-13 23:09:11,-80.4108,37.2047, 914.8,  903, 23.2, 16.2, 16.2, 65, 65,12.77,292, 6.0
2026-09-13 23:09:38,-80.4092,37.2040, 899.3, 1053, 22.0, 15.4, 15.4, 66, 66,12.35,302, 6.4
2026-09-13 23:10:05,-80.4075,37.2030, 885.2, 1190, 20.8, 14.9, 14.9, 69, 69,12.13,306, 6.9
2026-09-13 23:10:32,-80.4057,37.2019, 869.8, 1341, 19.4, 14.6, 14.6, 74, 74,12.11,308, 7.2
2026-09-13 23:10:59,-80.4042,37.2010, 855.4, 1485, 18.1, 14.5, 14.5, 79, 79,12.21,307, 6.3
2026-09-13 23:11:26,-80.4030,37.2000, 843.6, 1604, 17.0, 14.0, 14.0, 82, 82,11.96,312, 5.3
2026-09-13 23:11:53,-80.4019,37.1988, 830.3, 1740, 16.4, 12.5, 12.5, 78, 78,11.03,326, 6.3
2026-09-13 23:12:20,-80.4009,37.1974, 817.2, 1875, 15.6, 10.9, 10.9, 74, 74,10.09,332, 6.6
2026-09-13 23:12:47,-80.3999,37.1961, 803.0, 2024, 14.6,  9.8,  9.8, 73, 73, 9.51,329, 6.4
2026-09-13 23:13:14,-80.3990,37.1949, 791.1, 2149, 13.6,  9.4,  9.4, 76, 76, 9.39,329, 5.5
2026-09-13 23:13:41,-80.3982,37.1938, 779.1, 2279, 12.5,  9.0,  9.0, 79, 79, 9.29,330, 5.5
2026-09-13 23:14:08,-80.3976,37.1928, 768.8, 2391, 12.4,  8.1,  8.1, 75, 75, 8.85,335, 4.4
2026-09-13 23:14:35,-80.3973,37.1919, 757.3, 2518, 12.0,  6.7,  6.7, 70, 70, 8.16,342, 3.5
2026-09-13 23:15:02,-80.3972,37.1915, 744.8, 2657, 11.0,  5.7,  5.7, 70, 70, 7.74,348, 1.5
2026-09-13 23:15:29,-80.3971,37.1908, 732.7, 2794, 11.0,  2.1,  2.1, 54, 54, 6.07,358, 2.7
2026-09-13 23:15:56,-80.3976,37.1894, 720.0, 2940, 11.7, -7.3, -6.5, 26, 26, 3.06, 15, 6.3
2026-09-13 23:16:23,-80.3982,37.1875, 708.7, 3072, 11.1, -5.0, -4.4, 32, 32, 3.72, 16, 8.9
2026-09-13 23:16:50,-80.3988,37.1852, 696.8, 3213,  9.9, -4.4, -3.9, 36, 36, 3.95, 10, 9.6
2026-09-13 23:17:17,-80.3992,37.1827, 685.6, 3347,  8.6, -4.6, -4.1, 39, 39, 3.96,  8,11.0
2026-09-13 23:17:44,-80.3995,37.1801, 674.8, 3478,  7.5, -5.9, -5.2, 38, 38, 3.66,  6, 9.9
2026-09-13 23:18:11,-80.3997,37.1778, 663.7, 3615,  6.5, -7.4, -6.5, 37, 37, 3.32,  1, 9.8
2026-09-13 23:18:38,-80.3993,37.1754, 652.4, 3755,  5.4, -9.6, -8.6, 33, 33, 2.82,354, 9.8
2026-09-13 23:19:05,-80.3986,37.1729, 641.8, 3888,  4.6,-11.5,-10.2, 30, 30, 2.47,346,10.8
2026-09-13 23:19:32,-80.3978,37.1705, 633.2, 3998,  4.5,-12.7,-11.3, 27, 27, 2.28,344,10.2
2026-09-13 23:19:59,-80.3965,37.1683, 624.4, 4112,  4.5,-15.5,-13.9, 22, 22, 1.84,338, 9.9
2026-09-13 23:20:26,-80.3947,37.1664, 616.2, 4220,  4.6,-20.3,-18.2, 14, 14, 1.24,319,10.3
2026-09-13 23:20:53,-80.3925,37.1643, 607.3, 4338,  3.8,-20.9,-18.7, 14, 14, 1.20,320,11.0
2026-09-13 23:21:20,-80.3904,37.1620, 598.7, 4452,  3.4,-31.1,-28.1,  6,  6, 0.48,325,12.6
2026-09-13 23:21:47,-80.3884,37.1600, 591.7, 4549,  3.2,-32.3,-29.3,  5,  5, 0.43,322,10.0
2026-09-13 23:22:14,-80.3867,37.1584, 584.2, 4651,  3.3,-33.8,-30.7,  5,  5, 0.38,317, 8.9
2026-09-13 23:22:41,-80.3849,37.1570, 575.6, 4771,  2.8,-28.4,-25.6,  8,  8, 0.64,313, 8.0
2026-09-13 23:23:08,-80.3830,37.1559, 566.7, 4898,  2.0,-24.5,-22.0, 12, 12, 0.93,310, 7.7
2026-09-13 23:23:35,-80.3810,37.1549, 556.8, 5039,  1.0,-22.4,-20.1, 16, 16, 1.14,300, 7.8
2026-09-13 23:24:02,-80.3789,37.1540, 548.2, 5164,  0.6,-25.3,-22.8, 12, 12, 0.89,295, 7.8
2026-09-13 23:24:29,-80.3765,37.1533, 540.3, 5281, -0.4,-26.2,-23.6, 12, 12, 0.84,291, 8.4
2026-09-13 23:24:56,-80.3738,37.1525, 531.7, 5408, -1.4,-26.7,-24.1, 13, 13, 0.81,291, 9.6
2026-09-13 23:25:23,-80.3708,37.1515, 523.4, 5533, -2.3,-31.0,-28.0,  9,  9, 0.55,292,11.1
2026-09-13 23:25:50,-80.3674,37.1506, 515.1, 5660, -3.1,-24.5,-22.1, 17, 18, 1.02,288,11.7
2026-09-13 23:26:17,-80.3637,37.1496, 505.8, 5803, -4.4,-21.3,-19.1, 26, 27, 1.39,288,13.1
2026-09-13 23:26:44,-80.3595,37.1486, 496.7, 5946, -5.6,-21.5,-19.3, 27, 29, 1.38,286,14.5
2026-09-13 23:27:11,-80.3550,37.1476, 488.6, 6075, -6.7,-22.3,-20.1, 28, 29, 1.31,286,15.7
2026-09-13 23:27:38,-80.3504,37.1465, 480.8, 6201, -7.3,-29.8,-26.9, 15, 16, 0.68,286,15.7
2026-09-13 23:28:05,-80.3461,37.1454, 472.7, 6332, -7.8,-37.0,-33.6,  8,  8, 0.34,288,14.9
2026-09-13 23:28:32,-80.3418,37.1441, 465.3, 6454, -8.8,-34.7,-31.5, 10, 11, 0.43,291,15.1
2026-09-13 23:28:59,-80.3373,37.1427, 458.9, 6562, -9.5,-35.9,-32.6, 10, 11, 0.39,292,16.2
2026-09-13 23:29:26,-80.3329,37.1414, 452.1, 6677, -9.7,-40.9,-37.4,  6,  6, 0.24,289,15.2
2026-09-13 23:29:53,-80.3289,37.1401, 446.5, 6773,-10.2,-41.2,-37.7,  6,  7, 0.23,292,14.1
