time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 43.1000,44.2200, 982.0,  314, 26.6,  5.6,  5.6, 26, 26, 5.81,  0, 0.0
2026-09-10 11:30:00, 43.1000,44.2200, 977.0,  358, 23.0,  2.0,  2.0, 25, 25, 4.52, 17, 0.4
2026-09-10 11:30:00, 43.1000,44.2200, 959.0,  516, 21.6,  1.9,  1.9, 27, 27, 4.59, 80, 2.0
2026-09-10 11:30:00, 43.1000,44.2200, 936.0,  723, 19.7,  1.8,  1.8, 30, 30, 4.67,330, 2.0
2026-09-10 11:30:00, 43.1000,44.2200, 925.0,  824, 18.8,  1.8,  1.8, 32, 32, 4.71,335, 2.0
2026-09-10 11:30:00, 43.1000,44.2200, 891.0, 1141, 16.0,  0.7,  0.7, 36, 36, 4.53,  0, 3.0
2026-09-10 11:30:00, 43.1000,44.2200, 850.0, 1540, 12.4, -0.6, -0.5, 41, 41, 4.31, 15, 3.0
2026-09-10 11:30:00, 43.1000,44.2200, 828.0, 1759, 10.6, -2.4, -2.1, 40, 40, 3.87, 15, 3.0
2026-09-10 11:30:00, 43.1000,44.2200, 808.0, 1962,  8.8, -6.9, -6.2, 32, 32, 2.81, 15, 3.0
2026-09-10 11:30:00, 43.1000,44.2200, 806.0, 1982,  8.6, -7.4, -6.6, 31, 31, 2.72, 12, 3.1
2026-09-10 11:30:00, 43.1000,44.2200, 777.0, 2285,  9.4,-22.6,-20.3,  8,  8, 0.80,333, 3.8
2026-09-10 11:30:00, 43.1000,44.2200, 742.0, 2666,  8.0,-29.0,-26.2,  5,  5, 0.47,283, 4.7
2026-09-10 11:30:00, 43.1000,44.2200, 733.0, 2766,  7.6,-28.6,-25.8,  6,  6, 0.49,270, 5.0
2026-09-10 11:30:00, 43.1000,44.2200, 700.0, 3144,  6.0,-27.0,-24.4,  7,  7, 0.60,305, 5.0
2026-09-10 11:30:00, 43.1000,44.2200, 662.0, 3598,  4.4,-19.6,-17.6, 16, 16, 1.22,335, 5.0
2026-09-10 11:30:00, 43.1000,44.2200, 658.0, 3647,  4.2,-18.8,-16.9, 17, 17, 1.32,336, 5.0
2026-09-10 11:30:00, 43.1000,44.2200, 592.0, 4496, -0.9,-14.9,-13.3, 34, 34, 2.03,346, 5.7
2026-09-10 11:30:00, 43.1000,44.2200, 568.0, 4823, -3.2,-17.2,-15.4, 33, 34, 1.75,350, 6.0
2026-09-10 11:30:00, 43.1000,44.2200, 555.0, 5006, -4.5,-18.5,-16.6, 33, 34, 1.60,348, 6.9
2026-09-10 11:30:00, 43.1000,44.2200, 500.0, 5820, -8.1,-27.1,-24.5, 20, 22, 0.83,340,11.0
2026-09-10 11:30:00, 43.1000,44.2200, 494.0, 5914, -8.5,-30.5,-27.6, 15, 16, 0.61,340,11.1
2026-09-10 11:30:00, 43.1000,44.2200, 488.0, 6008, -9.5,-33.5,-30.4, 12, 13, 0.46,339,11.1
2026-09-10 11:30:00, 43.1000,44.2200, 400.0, 7510,-21.3,-37.3,-34.0, 22, 27, 0.39,335,12.0
2026-09-10 11:30:00, 43.1000,44.2200, 374.0, 8003,-25.1,-41.1,-37.5, 21, 27, 0.28,331,12.9
2026-09-10 11:30:00, 43.1000,44.2200, 370.0, 8079,-25.7,-41.7,-38.1, 21, 27, 0.27,330,13.0
2026-09-10 11:30:00, 43.1000,44.2200, 300.0, 9570,-36.5,-53.5,-49.3, 16, 23, 0.09,330,11.0
2026-09-10 11:30:00, 43.1000,44.2200, 294.0, 9708,-37.4,-54.4,-50.2, 16, 22, 0.08,330,11.0
2026-09-10 11:30:00, 43.1000,44.2200, 273.0,10213,-40.7,-57.7,-53.4, 15, 22, 0.06,345,12.2
2026-09-10 11:30:00, 43.1000,44.2200, 260.0,10538,-43.8,-60.8,-56.4, 14, 21, 0.04,355,13.0
2026-09-10 11:30:00, 43.1000,44.2200, 250.0,10800,-46.3,-63.3,-58.8, 13, 21, 0.03,  5,14.0
