time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:00, 80.1800,13.0000,1004.0,   16, 32.4, 24.4, 24.4, 63, 63,19.49,135, 3.1
2026-09-03 11:01:00, 80.1800,13.0000,1003.0,   25, 31.6, 25.6, 25.6, 71, 71,21.01,131, 4.0
2026-09-03 11:01:00, 80.1800,13.0000,1000.0,   51, 30.4, 24.4, 24.4, 70, 70,19.57,120, 6.7
2026-09-03 11:01:00, 80.1800,13.0000, 990.0,  141, 29.6, 24.1, 24.1, 73, 73,19.43,125, 7.7
2026-09-03 11:01:00, 80.1800,13.0000, 972.0,  305, 28.1, 23.6, 23.6, 77, 77,19.17,135, 7.2
2026-09-03 11:01:00, 80.1800,13.0000, 969.0,  333, 27.8, 23.5, 23.5, 78, 78,19.13,131, 6.9
2026-09-03 11:01:00, 80.1800,13.0000, 952.0,  491, 28.2, 21.4, 21.4, 67, 67,17.13,105, 5.2
2026-09-03 11:01:00, 80.1800,13.0000, 951.0,  500, 28.2, 21.3, 21.3, 66, 66,17.02,105, 5.2
2026-09-03 11:01:00, 80.1800,13.0000, 950.0,  510, 28.2, 21.2, 21.2, 66, 66,16.90,105, 5.0
2026-09-03 11:01:00, 80.1800,13.0000, 948.0,  529, 28.0, 21.2, 21.2, 67, 67,16.95,105, 4.6
2026-09-03 11:01:00, 80.1800,13.0000, 943.0,  576, 27.6, 21.2, 21.2, 68, 68,17.06,105, 4.6
2026-09-03 11:01:00, 80.1800,13.0000, 940.0,  604, 27.3, 21.2, 21.2, 69, 69,17.13,105, 5.2
2026-09-03 11:01:00, 80.1800,13.0000, 939.0,  613, 27.2, 21.2, 21.2, 70, 70,17.16,105, 5.2
2026-09-03 11:01:00, 80.1800,13.0000, 932.0,  680, 26.6, 21.3, 21.3, 73, 73,17.32,115, 5.7
2026-09-03 11:01:00, 80.1800,13.0000, 930.0,  699, 26.4, 21.3, 21.3, 73, 73,17.37,120, 5.2
2026-09-03 11:01:00, 80.1800,13.0000, 929.0,  709, 26.4, 21.3, 21.3, 74, 74,17.39,125, 5.2
2026-09-03 11:01:00, 80.1800,13.0000, 925.0,  747, 26.0, 21.3, 21.3, 75, 75,17.48,135, 4.1
