time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:00, 74.8300,32.6700, 961.0,  415, 31.6, 23.6, 23.6, 63, 63,19.41,  0, 0.0
2026-09-25 11:00:00, 74.8300,32.6700, 925.0,  722, 25.0, 20.0, 20.0, 74, 74,16.11,290, 1.5
2026-09-25 11:00:00, 74.8300,32.6700, 923.0,  742, 24.8, 19.9, 19.9, 74, 74,16.04,292, 1.4
2026-09-25 11:00:00, 74.8300,32.6700, 914.0,  832, 24.3, 18.6, 18.6, 70, 70,14.91,300, 0.5
2026-09-25 11:00:00, 74.8300,32.6700, 858.0, 1412, 21.2, 10.2, 10.2, 49, 49, 9.14,345, 3.1
2026-09-25 11:00:00, 74.8300,32.6700, 501.0, 6054, -8.7,-17.7,-15.9, 48, 52, 1.90,335, 5.7
2026-09-25 11:00:00, 74.8300,32.6700, 500.0, 6070, -8.9,-17.9,-16.0, 48, 52, 1.87,340, 5.7
2026-09-25 11:00:00, 74.8300,32.6700, 484.0, 6162,-12.1,-22.1,-19.9, 43, 49, 1.35,300, 2.6
2026-09-25 11:00:00, 74.8300,32.6700,  80.0,10745,-62.2,-91.2,-86.4,  1,  2, 0.00,195, 3.6
2026-09-25 11:00:00, 74.8300,32.6700,  79.7,10755,-62.3,-91.3,-86.6,  1,  2, 0.00,195, 3.6
2026-09-25 11:00:00, 74.8300,32.6700,  73.1,10951,-62.3,-91.3,-86.6,  1,  2, 0.00,192, 4.6
2026-09-25 11:00:00, 74.8300,32.6700,  70.0,11050,-62.1,-92.1,-87.4,  1,  2, 0.00,190, 5.2
2026-09-25 11:00:00, 74.8300,32.6700,  52.5,21336,-60.3,-90.3,-85.5,  1,  2, 0.00,254, 3.4
2026-09-25 11:00:00, 74.8300,32.6700,  50.0,23090,-59.7,-89.7,-84.9,  1,  2, 0.00,265, 3.1
2026-09-25 11:00:00, 74.8300,32.6700,  37.3,24932,-53.3,-85.3,-80.5,  1,  2, 0.01,225, 4.0
2026-09-25 11:00:00, 74.8300,32.6700,  30.0,26330,-50.3,-83.3,-78.5,  1,  2, 0.01,195, 4.6
2026-09-25 11:00:00, 74.8300,32.6700,  20.0,28990,-45.3,-80.3,-75.5,  1,  2, 0.03,210, 4.1
2026-09-25 11:00:00, 74.8300,32.6700,  19.2,29263,-44.3,-79.3,-74.6,  1,  2, 0.04,217, 4.4
2026-09-25 11:00:00, 74.8300,32.6700,  14.0,31385,-42.9,-78.9,-74.2,  1,  2, 0.06,270, 6.7
