time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00,-80.5500,28.4600,1015.0,    3, 29.0, 24.8, 24.8, 78, 78,19.76,120, 2.1
2026-09-14 00:00:00,-80.5500,28.4600,1000.0,  146, 27.4, 23.2, 23.2, 78, 78,18.17,105, 5.2
2026-09-14 00:00:00,-80.5500,28.4600, 989.0,  244, 26.4, 23.1, 23.1, 82, 82,18.27, 99, 4.8
2026-09-14 00:00:00,-80.5500,28.4600, 982.2,  305, 26.6, 21.0, 21.0, 72, 72,16.13, 95, 4.6
2026-09-14 00:00:00,-80.5500,28.4600, 972.0,  398, 26.8, 17.8, 17.8, 58, 58,13.30,119, 3.8
2026-09-14 00:00:00,-80.5500,28.4600, 949.0,  609, 25.4, 20.6, 20.6, 75, 75,16.29,175, 2.1
2026-09-14 00:00:00,-80.5500,28.4600, 948.9,  610, 25.4, 20.6, 20.6, 75, 75,16.29,175, 2.1
2026-09-14 00:00:00,-80.5500,28.4600, 925.0,  835, 24.2, 20.1, 20.1, 78, 78,16.21,220, 3.1
2026-09-14 00:00:00,-80.5500,28.4600, 916.7,  914, 23.6, 19.6, 19.6, 78, 78,15.89,225, 3.1
2026-09-14 00:00:00,-80.5500,28.4600, 885.1, 1219, 21.4, 17.9, 17.9, 80, 80,14.69,235, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 850.0, 1572, 18.8, 15.8, 15.8, 83, 83,13.40,275, 2.1
2026-09-14 00:00:00,-80.5500,28.4600, 840.0, 1674, 18.0, 15.4, 15.4, 85, 85,13.21,287, 2.3
2026-09-14 00:00:00,-80.5500,28.4600, 824.8, 1829, 17.0, 14.4, 14.4, 85, 85,12.61,305, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 795.8, 2134, 15.1, 12.4, 12.4, 84, 84,11.48,315, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 768.0, 2437, 13.2, 10.5, 10.5, 84, 84,10.44,310, 2.1
2026-09-14 00:00:00,-80.5500,28.4600, 767.9, 2438, 13.2, 10.5, 10.5, 84, 84,10.44,310, 2.1
2026-09-14 00:00:00,-80.5500,28.4600, 740.5, 2743, 11.9,  7.5,  7.5, 75, 75, 8.82,315, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 715.0, 3037, 10.6,  4.6,  4.6, 66, 66, 7.46,309, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 707.0, 3131,  9.6,  6.9,  6.9, 83, 83, 8.87,307, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 700.0, 3214,  9.0,  6.8,  6.8, 86, 86, 8.90,305, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 686.0, 3381,  8.0,  5.9,  5.9, 87, 87, 8.53,297, 3.2
2026-09-14 00:00:00,-80.5500,28.4600, 676.0, 3503,  7.6,  2.7,  2.7, 71, 71, 6.90,292, 2.9
2026-09-14 00:00:00,-80.5500,28.4600, 663.3, 3658,  6.6,  2.4,  2.4, 74, 74, 6.86,285, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 616.0, 4263,  2.8,  1.0,  1.0, 88, 88, 6.70,345, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 615.7, 4267,  2.8,  1.0,  1.0, 88, 88, 6.68,345, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 598.0, 4503,  1.6, -2.1, -1.9, 76, 76, 5.49,320, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 592.0, 4585,  1.0, -0.4, -0.4, 90, 90, 6.30,311, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 583.0, 4708,  0.0, -0.7, -0.6, 95, 95, 6.25,298, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 580.0, 4749,  0.0, -0.8, -0.7, 94, 94, 6.24,294, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 572.0, 4861,  0.6, -2.5, -2.2, 80, 80, 5.58,282, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 570.9, 4877,  0.6, -2.7, -2.4, 79, 79, 5.53,280, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 563.0, 4988,  0.4, -3.7, -3.3, 74, 74, 5.18,269, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 524.0, 5561, -3.7, -5.3, -4.7, 89, 92, 4.93,212, 2.9
2026-09-14 00:00:00,-80.5500,28.4600, 500.0, 5930, -6.1, -8.1, -7.2, 86, 91, 4.16,175, 3.1
2026-09-14 00:00:00,-80.5500,28.4600, 498.0, 5961, -6.3, -8.2, -7.3, 86, 92, 4.15,173, 2.8
2026-09-14 00:00:00,-80.5500,28.4600, 489.5, 6096, -7.0, -9.2, -8.2, 84, 90, 3.89,165, 1.5
2026-09-14 00:00:00,-80.5500,28.4600, 476.0, 6315, -8.1,-10.9, -9.7, 80, 87, 3.50,156, 1.8
2026-09-14 00:00:00,-80.5500,28.4600, 464.0, 6513, -8.7,-16.7,-14.9, 52, 57, 2.23,147, 2.0
2026-09-14 00:00:00,-80.5500,28.4600, 457.0, 6631, -9.3,-18.3,-16.4, 48, 52, 1.98,142, 2.1
2026-09-14 00:00:00,-80.5500,28.4600, 450.0, 6750,-10.3,-14.3,-12.8, 72, 80, 2.81,137, 2.2
2026-09-14 00:00:00,-80.5500,28.4600, 447.0, 6802,-10.5,-21.5,-19.3, 40, 44, 1.54,135, 2.3
2026-09-14 00:00:00,-80.5500,28.4600, 441.0, 6906,-11.1,-18.1,-16.2, 56, 63, 2.09,131, 2.4
2026-09-14 00:00:00,-80.5500,28.4600, 434.0, 7029,-11.5,-22.5,-20.2, 40, 44, 1.45,125, 2.5
2026-09-14 00:00:00,-80.5500,28.4600, 426.0, 7171,-12.7,-23.7,-21.3, 39, 44, 1.33,119, 2.6
2026-09-14 00:00:00,-80.5500,28.4600, 421.0, 7261,-13.3,-19.3,-17.3, 61, 69, 1.98,116, 2.7
2026-09-14 00:00:00,-80.5500,28.4600, 401.6, 7620,-15.3,-20.1,-18.1, 67, 77, 1.93,100, 3.1
2026-09-14 00:00:00,-80.5500,28.4600, 400.0, 7650,-15.5,-20.2,-18.1, 67, 78, 1.92,105, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 388.0, 7879,-17.3,-21.2,-19.0, 72, 85, 1.82, 92, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 379.0, 8055,-17.9,-24.9,-22.4, 54, 65, 1.34, 82, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 365.0, 8335,-20.1,-25.0,-22.5, 65, 79, 1.38, 66, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 330.0, 9075,-24.9,-33.9,-30.8, 43, 55, 0.66, 24, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 328.0, 9119,-25.1,-34.1,-31.0, 43, 55, 0.65, 21, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 326.9, 9144,-25.3,-34.0,-30.8, 44, 57, 0.66, 20, 3.6
2026-09-14 00:00:00,-80.5500,28.4600, 321.0, 9275,-26.3,-33.3,-30.2, 52, 67, 0.72, 23, 3.8
2026-09-14 00:00:00,-80.5500,28.4600, 317.0, 9366,-27.3,-34.3,-31.2, 51, 67, 0.66, 25, 4.0
