time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,123.6600,-10.1600,1004.0,  108, 26.2, 21.2, 21.2, 74, 74,15.97,130, 2.1
2026-09-04 11:30:00,123.6600,-10.1600,1000.0,  138, 25.4, 21.0, 21.0, 77, 77,15.84,155, 2.6
2026-09-04 11:30:00,123.6600,-10.1600, 982.0,  298, 24.3, 20.2, 20.2, 78, 78,15.30,145, 6.7
2026-09-04 11:30:00,123.6600,-10.1600, 949.0,  599, 22.3, 18.6, 18.6, 79, 79,14.33,115, 5.2
2026-09-04 11:30:00,123.6600,-10.1600, 925.0,  825, 20.8, 17.4, 17.4, 81, 81,13.64,105, 6.2
2026-09-04 11:30:00,123.6600,-10.1600, 917.0,  899, 20.3, 17.0, 17.0, 81, 81,13.40,105, 6.2
2026-09-04 11:30:00,123.6600,-10.1600, 886.0, 1194, 18.3, 15.4, 15.4, 83, 83,12.48,110, 2.6
2026-09-04 11:30:00,123.6600,-10.1600, 850.0, 1550, 15.8, 13.4, 13.4, 86, 86,11.44, 80, 3.6
2026-09-04 11:30:00,123.6600,-10.1600, 825.0, 1801, 13.9, 11.7, 11.7, 87, 87,10.54, 70, 2.1
2026-09-04 11:30:00,123.6600,-10.1600, 775.0, 2328,  9.8,  8.2,  8.2, 90, 90, 8.84, 74, 2.5
2026-09-04 11:30:00,123.6600,-10.1600, 769.0, 2393, 10.6,  5.8,  5.8, 72, 72, 7.55, 75, 2.6
2026-09-04 11:30:00,123.6600,-10.1600, 765.0, 2436, 11.2,  4.2,  4.2, 62, 62, 6.77, 59, 2.7
2026-09-04 11:30:00,123.6600,-10.1600, 744.0, 2669, 12.0, -7.0, -6.2, 26, 26, 3.04,333, 3.5
2026-09-04 11:30:00,123.6600,-10.1600, 741.0, 2703, 12.0, -7.6, -6.7, 25, 25, 2.92,320, 3.6
2026-09-04 11:30:00,123.6600,-10.1600, 711.0, 3049, 12.4,-13.6,-12.1, 15, 15, 1.88,313, 8.1
2026-09-04 11:30:00,123.6600,-10.1600, 700.0, 3179, 12.0,-17.0,-15.2, 12, 12, 1.44,310, 9.8
2026-09-04 11:30:00,123.6600,-10.1600, 690.0, 3298, 11.4,-15.9,-14.2, 13, 13, 1.61,305,10.8
2026-09-04 11:30:00,123.6600,-10.1600, 644.0, 3870,  8.4,-10.6, -9.4, 25, 25, 2.65,321, 9.2
2026-09-04 11:30:00,123.6600,-10.1600, 621.0, 4170,  8.8,-16.2,-14.5, 15, 15, 1.74,329, 8.3
2026-09-04 11:30:00,123.6600,-10.1600, 619.0, 4196,  8.7,-16.2,-14.5, 15, 15, 1.75,330, 8.2
2026-09-04 11:30:00,123.6600,-10.1600, 597.0, 4493,  7.2,-16.0,-14.3, 17, 17, 1.85,315, 7.7
2026-09-04 11:30:00,123.6600,-10.1600, 583.0, 4688,  6.2,-15.8,-14.1, 19, 19, 1.92,325, 7.2
2026-09-04 11:30:00,123.6600,-10.1600, 554.0, 5100,  2.9,-18.0,-16.2, 20, 20, 1.67,345, 6.2
2026-09-04 11:30:00,123.6600,-10.1600, 530.0, 5458,  0.0,-20.0,-18.0, 21, 21, 1.48,326, 5.3
2026-09-04 11:30:00,123.6600,-10.1600, 500.0, 5920, -3.7,-25.7,-23.2, 16, 17, 0.94,300, 4.1
2026-09-04 11:30:00,123.6600,-10.1600, 495.0, 5999, -4.3,-25.0,-22.5, 18, 19, 1.02,295, 4.6
