time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,137.8600,76.0000,1006.0,    8, -2.9, -6.0, -5.3, 79, 81, 2.42,120, 5.0
2026-09-22 23:30:00,137.8600,76.0000,1000.0,   42, -4.1, -8.6, -7.6, 71, 74, 1.99,120, 5.0
2026-09-22 23:30:00,137.8600,76.0000, 930.0,  609, -8.7,-11.9,-10.6, 78, 84, 1.65,120, 4.1
2026-09-22 23:30:00,137.8600,76.0000, 925.0,  651, -8.7,-12.0,-10.7, 77, 84, 1.65,120, 4.0
2026-09-22 23:30:00,137.8600,76.0000, 924.0,  659, -8.7,-12.1,-10.8, 76, 83, 1.63,120, 4.0
2026-09-22 23:30:00,137.8600,76.0000, 912.0,  762, -6.5,-12.5,-11.2, 62, 66, 1.60,122, 3.6
2026-09-22 23:30:00,137.8600,76.0000, 893.0,  927, -6.8,-16.1,-14.4, 48, 51, 1.22,125, 3.0
2026-09-22 23:30:00,137.8600,76.0000, 850.0, 1314, -7.5,-24.5,-22.1, 24, 26, 0.62,185, 3.0
2026-09-22 23:30:00,137.8600,76.0000, 846.0, 1351, -7.7,-24.7,-22.3, 24, 26, 0.61,191, 3.0
2026-09-22 23:30:00,137.8600,76.0000, 836.0, 1443, -7.5,-23.5,-21.2, 27, 29, 0.69,207, 3.0
2026-09-22 23:30:00,137.8600,76.0000, 781.0, 1968,-10.5,-23.3,-21.0, 34, 38, 0.75,295, 3.0
2026-09-22 23:30:00,137.8600,76.0000, 766.0, 2117,-11.3,-23.3,-21.0, 36, 41, 0.76,296, 4.2
2026-09-22 23:30:00,137.8600,76.0000, 721.0, 2580,-12.1,-18.9,-16.9, 57, 64, 1.20,300, 8.0
2026-09-22 23:30:00,137.8600,76.0000, 702.0, 2784,-12.5,-16.9,-15.1, 69, 78, 1.45, 85,10.0
2026-09-22 23:30:00,137.8600,76.0000, 700.0, 2806,-12.5,-16.7,-14.9, 71, 80, 1.48, 75,11.0
2026-09-22 23:30:00,137.8600,76.0000, 696.0, 2850,-12.5,-16.7,-14.9, 71, 80, 1.49, 58,13.2
2026-09-22 23:30:00,137.8600,76.0000, 684.0, 2983,-12.7,-17.0,-15.2, 70, 79, 1.48,  5,20.0
2026-09-22 23:30:00,137.8600,76.0000, 666.0, 3184,-13.9,-18.3,-16.4, 69, 79, 1.36,300,33.0
2026-09-22 23:30:00,137.8600,76.0000, 648.0, 3392,-15.1,-19.6,-17.6, 68, 79, 1.25,250,43.0
2026-09-22 23:30:00,137.8600,76.0000, 632.0, 3581,-16.2,-20.8,-18.7, 68, 79, 1.15,300,16.0
2026-09-22 23:30:00,137.8600,76.0000, 614.0, 3799,-17.5,-22.2,-20.0, 67, 79, 1.05,300,16.6
2026-09-22 23:30:00,137.8600,76.0000, 500.0, 5300,-30.1,-34.6,-31.4, 65, 87, 0.41,300,21.0
2026-09-22 23:30:00,137.8600,76.0000, 488.0, 5473,-31.9,-36.2,-32.9, 66, 90, 0.36,300,20.9
