time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:09:25,-84.5672,33.3561, 982.9,  245, 30.5, 23.2, 23.2, 65, 65,18.50,225, 3.0
2026-09-05 23:09:38,-84.5667,33.3565, 975.5,  312, 29.3, 23.2, 23.2, 70, 70,18.63,230, 6.4
2026-09-05 23:09:51,-84.5660,33.3570, 967.1,  390, 28.7, 22.9, 22.9, 71, 71,18.45,232, 6.7
2026-09-05 23:10:04,-84.5652,33.3574, 959.5,  460, 28.2, 22.6, 22.6, 72, 72,18.26,238, 6.5
2026-09-05 23:10:17,-84.5644,33.3578, 951.8,  532, 27.7, 22.2, 22.2, 72, 72,17.98,239, 6.7
2026-09-05 23:10:30,-84.5635,33.3583, 944.5,  600, 27.4, 21.9, 21.9, 72, 72,17.73,236, 7.1
2026-09-05 23:10:43,-84.5626,33.3587, 937.3,  668, 27.4, 21.8, 21.8, 72, 72,17.79,240, 7.4
2026-09-05 23:10:56,-84.5617,33.3590, 929.8,  741, 27.3, 21.9, 21.9, 72, 72,18.05,246, 7.5
2026-09-05 23:11:09,-84.5608,33.3592, 922.1,  813, 27.1, 21.8, 21.8, 73, 73,18.15,253, 7.3
2026-09-05 23:11:22,-84.5601,33.3591, 914.4,  889, 26.9, 21.6, 21.6, 73, 73,18.06,267, 5.4
2026-09-05 23:11:35,-84.5596,33.3590, 907.1,  959, 26.8, 21.2, 21.2, 71, 71,17.68,284, 4.0
2026-09-05 23:11:48,-84.5591,33.3589, 900.0, 1029, 26.4, 20.6, 20.6, 70, 70,17.16,290, 4.0
2026-09-05 23:12:01,-84.5587,33.3586, 893.1, 1097, 26.0, 20.1, 20.1, 70, 70,16.78,300, 3.7
2026-09-05 23:12:14,-84.5583,33.3584, 886.0, 1168, 25.4, 19.7, 19.7, 71, 71,16.53,311, 3.4
2026-09-05 23:12:27,-84.5580,33.3581, 879.3, 1235, 24.8, 19.4, 19.4, 72, 72,16.31,321, 3.1
2026-09-05 23:12:40,-84.5578,33.3579, 871.9, 1309, 24.2, 19.0, 19.0, 73, 73,16.04,315, 3.0
2026-09-05 23:12:53,-84.5575,33.3576, 864.8, 1380, 23.5, 18.7, 18.7, 74, 74,15.87,307, 3.0
2026-09-05 23:13:06,-84.5572,33.3574, 858.0, 1450, 23.0, 18.4, 18.4, 75, 75,15.70,310, 2.8
2026-09-05 23:13:19,-84.5570,33.3571, 851.5, 1517, 22.4, 18.1, 18.1, 77, 77,15.57,325, 2.7
2026-09-05 23:13:32,-84.5569,33.3568, 845.4, 1578, 21.8, 17.9, 17.9, 78, 78,15.43,345, 2.7
2026-09-05 23:13:45,-84.5569,33.3565, 837.9, 1658, 21.1, 17.4, 17.4, 79, 79,15.10,356, 3.0
2026-09-05 23:13:58,-84.5570,33.3561, 830.9, 1730, 20.5, 17.1, 17.1, 81, 81,14.88,  5, 3.3
2026-09-05 23:14:11,-84.5571,33.3557, 823.9, 1803, 19.8, 16.8, 16.8, 82, 82,14.72, 13, 3.5
