time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:09:00, 51.7100,32.4600, 850.0, 1550, 18.6, -5.4, -4.8, 19, 19, 3.01,  0, 0.0
2026-09-24 00:09:00, 51.7100,32.4600, 845.0, 1601, 23.8, -6.2, -5.5, 13, 13, 2.84,  7, 0.3
2026-09-24 00:09:00, 51.7100,32.4600, 817.0, 1894, 25.2, -9.8, -8.7,  9,  9, 2.22, 48, 2.2
2026-09-24 00:09:00, 51.7100,32.4600, 798.0, 2099, 23.6, -9.4, -8.4, 10, 10, 2.35, 76, 3.5
2026-09-24 00:09:00, 51.7100,32.4600, 760.0, 2515, 20.2,-10.1, -9.0, 12, 12, 2.33,135, 6.2
2026-09-24 00:09:00, 51.7100,32.4600, 700.0, 3218, 14.6,-11.4,-10.2, 15, 15, 2.28,180, 2.6
2026-09-24 00:09:00, 51.7100,32.4600, 669.0, 3598, 11.4,-13.6,-12.1, 16, 16, 2.00,246, 3.3
2026-09-24 00:09:00, 51.7100,32.4600, 656.0, 3761, 10.2,-13.8,-12.3, 17, 17, 2.01,275, 3.7
2026-09-24 00:09:00, 51.7100,32.4600, 633.0, 4055,  7.2,-13.8,-12.3, 21, 21, 2.08,327, 4.3
2026-09-24 00:09:00, 51.7100,32.4600, 622.0, 4199,  5.8,-13.2,-11.8, 24, 24, 2.22,353, 4.6
2026-09-24 00:09:00, 51.7100,32.4600, 621.0, 4212,  5.7,-13.2,-11.8, 24, 24, 2.23,355, 4.6
2026-09-24 00:09:00, 51.7100,32.4600, 500.0, 5930,-10.7,-14.7,-13.1, 72, 80, 2.45,340, 3.6
2026-09-24 00:09:00, 51.7100,32.4600, 475.0, 6322,-14.5,-16.1,-14.4, 88,101, 2.29,312, 4.5
2026-09-24 00:09:00, 51.7100,32.4600, 464.0, 6501,-10.7,-41.7,-38.1,  6,  7, 0.21,300, 5.0
2026-09-24 00:09:00, 51.7100,32.4600, 423.0, 7198,-16.8,-41.6,-38.0, 10, 12, 0.24,250, 6.7
2026-09-24 00:09:00, 51.7100,32.4600, 400.0, 7620,-20.5,-41.5,-37.9, 14, 16, 0.25,260, 7.7
2026-09-24 00:09:00, 51.7100,32.4600, 391.0, 7788,-22.3,-42.3,-38.7, 15, 18, 0.24,260, 7.5
2026-09-24 00:09:00, 51.7100,32.4600, 353.0, 8522,-27.4,-46.6,-42.8, 14, 19, 0.16,260, 6.7
2026-09-24 00:09:00, 51.7100,32.4600, 300.0, 9690,-35.5,-53.5,-49.3, 14, 20, 0.09,265,13.4
2026-09-24 00:09:00, 51.7100,32.4600, 255.0,10797,-42.9,-58.9,-54.5, 16, 24, 0.05,265,17.5
2026-09-24 00:09:00, 51.7100,32.4600, 250.0,10930,-42.7,-61.7,-57.3, 11, 17, 0.04,265,18.0
2026-09-24 00:09:00, 51.7100,32.4600, 227.0,11578,-46.1,-65.1,-60.6, 10, 16, 0.03,263,19.4
2026-09-24 00:09:00, 51.7100,32.4600, 200.0,12410,-52.3,-68.3,-63.7, 13, 22, 0.02,260,21.1
2026-09-24 00:09:00, 51.7100,32.4600, 191.0,12707,-53.9,-69.9,-65.3, 13, 22, 0.02,260,22.6
2026-09-24 00:09:00, 51.7100,32.4600, 176.0,13230,-55.3,-72.0,-67.3, 11, 19, 0.01,260,25.2
2026-09-24 00:09:00, 51.7100,32.4600, 170.0,13452,-55.9,-72.9,-68.2, 11, 18, 0.01,260,24.2
2026-09-24 00:09:00, 51.7100,32.4600, 150.0,14240,-60.5,-76.5,-71.8, 11, 20, 0.01,260,20.6
2026-09-24 00:09:00, 51.7100,32.4600, 122.0,15499,-67.7,-80.7,-76.0, 15, 29, 0.01,265,10.8
2026-09-24 00:09:00, 51.7100,32.4600, 114.0,15912,-70.1,-82.1,-77.3, 17, 33, 0.00,270,12.0
2026-09-24 00:09:00, 51.7100,32.4600, 105.0,16400,-71.1,-81.1,-76.3, 22, 44, 0.01,275,13.4
2026-09-24 00:09:00, 51.7100,32.4600, 100.0,16690,-69.5,-79.5,-74.8, 23, 45, 0.01,270,12.4
2026-09-24 00:09:00, 51.7100,32.4600,  99.7,16708,-69.3,-79.3,-74.6, 23, 45, 0.01,271,12.5
2026-09-24 00:09:00, 51.7100,32.4600,  97.0,16873,-68.7,-79.1,-74.4, 22, 42, 0.01,280,13.9
2026-09-24 00:09:00, 51.7100,32.4600,  93.9,17067,-67.9,-78.9,-74.2, 20, 39, 0.01,295,12.0
2026-09-24 00:09:00, 51.7100,32.4600,  85.0,17661,-70.4,-82.1,-77.3, 17, 34, 0.01,340, 6.2
2026-09-24 00:09:00, 51.7100,32.4600,  81.8,17890,-71.3,-83.3,-78.5, 16, 32, 0.01,280, 2.1
2026-09-24 00:09:00, 51.7100,32.4600,  81.0,17949,-71.1,-83.1,-78.4, 16, 32, 0.01,265, 1.0
2026-09-24 00:09:00, 51.7100,32.4600,  72.0,18652,-68.4,-81.2,-76.4, 15, 29, 0.01,295, 9.3
2026-09-24 00:09:00, 51.7100,32.4600,  70.0,18820,-67.7,-80.7,-75.9, 15, 29, 0.01,325, 7.7
2026-09-24 00:09:00, 51.7100,32.4600,  62.0,19561,-65.2,-84.9,-80.1,  5, 10, 0.01, 25, 6.7
2026-09-24 00:09:00, 51.7100,32.4600,  58.0,19969,-63.8,-87.2,-82.4,  3,  6, 0.00,  0, 0.0
2026-09-24 00:09:00, 51.7100,32.4600,  52.4,20589,-61.7,-90.7,-85.9,  1,  2, 0.00,344, 6.9
2026-09-24 00:09:00, 51.7100,32.4600,  51.0,20757,-61.1,-90.1,-85.4,  1,  2, 0.00,340, 8.8
2026-09-24 00:09:00, 51.7100,32.4600,  50.0,20880,-60.7,-89.7,-84.9,  1,  2, 0.00,355, 7.2
2026-09-24 00:09:00, 51.7100,32.4600,  45.7,21442,-58.7,-88.7,-83.9,  1,  2, 0.00, 13, 8.2
2026-09-24 00:09:00, 51.7100,32.4600,  40.0,22279,-58.7,-88.7,-83.9,  1,  2, 0.00, 40, 9.8
2026-09-24 00:09:00, 51.7100,32.4600,  37.0,22769,-58.7,-88.7,-83.9,  1,  2, 0.00, 70, 3.1
2026-09-24 00:09:00, 51.7100,32.4600,  32.5,23584,-58.7,-88.7,-83.9,  1,  2, 0.01, 30, 6.0
2026-09-24 00:09:00, 51.7100,32.4600,  30.0,24090,-55.7,-86.7,-81.9,  1,  2, 0.01,  5, 7.7
2026-09-24 00:09:00, 51.7100,32.4600,  25.0,25255,-54.4,-85.8,-81.0,  1,  2, 0.01, 75,11.8
2026-09-24 00:09:00, 51.7100,32.4600,  20.0,26680,-52.7,-84.7,-79.9,  1,  2, 0.02, 70, 7.7
2026-09-24 00:09:00, 51.7100,32.4600,  16.7,27856,-48.1,-81.1,-76.3,  1,  2, 0.04, 60, 6.2
2026-09-24 00:09:00, 51.7100,32.4600,  13.1,29452,-49.1,-82.1,-77.3,  1,  2, 0.04, 45, 4.2
