time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00, 85.8300,20.2500,1003.0,   46, 29.0, 24.0, 24.0, 75, 75,19.04,160, 3.1
2026-09-12 11:01:00, 85.8300,20.2500,1000.0,   71, 28.6, 25.6, 25.6, 84, 84,21.07,105, 3.1
2026-09-12 11:01:00, 85.8300,20.2500, 984.0,  214, 27.3, 24.8, 24.8, 86, 86,20.39,160, 4.6
2026-09-12 11:01:00, 85.8300,20.2500, 981.0,  241, 27.0, 24.6, 24.6, 87, 87,20.27,165, 5.2
2026-09-12 11:01:00, 85.8300,20.2500, 955.0,  479, 24.8, 23.3, 23.3, 91, 91,19.17,167, 8.4
2026-09-12 11:01:00, 85.8300,20.2500, 925.0,  760, 23.8, 20.4, 20.4, 81, 81,16.52,170,12.4
2026-09-12 11:01:00, 85.8300,20.2500, 888.0, 1116, 22.0, 18.5, 18.5, 81, 81,15.23,170,13.9
2026-09-12 11:01:00, 85.8300,20.2500, 850.0, 1498, 20.0, 16.4, 16.4, 80, 80,13.94,170,12.4
2026-09-12 11:01:00, 85.8300,20.2500, 847.0, 1529, 19.9, 15.9, 15.9, 78, 78,13.51,170,11.8
2026-09-12 11:01:00, 85.8300,20.2500, 832.0, 1683, 19.2, 13.2, 13.2, 68, 68,11.54,173,12.0
2026-09-12 11:01:00, 85.8300,20.2500, 793.0, 2093, 16.2, 12.9, 12.9, 81, 81,11.84,180,12.4
2026-09-12 11:01:00, 85.8300,20.2500, 766.0, 2389, 14.0, 12.6, 12.6, 91, 91,12.06,166,12.7
2026-09-12 11:01:00, 85.8300,20.2500, 756.0, 2500, 13.9, 11.5, 11.5, 86, 86,11.39,160,12.9
2026-09-12 11:01:00, 85.8300,20.2500, 722.0, 2888, 13.5,  7.8,  7.8, 69, 69, 9.27,170, 9.8
2026-09-12 11:01:00, 85.8300,20.2500, 718.0, 2935, 13.4,  7.4,  7.4, 67, 67, 9.04,171, 9.8
2026-09-12 11:01:00, 85.8300,20.2500, 706.0, 3077, 12.4,  8.7,  8.7, 78, 78,10.06,174, 9.8
2026-09-12 11:01:00, 85.8300,20.2500, 700.0, 3149, 12.4,  7.4,  7.4, 72, 72, 9.28,175, 9.8
2026-09-12 11:01:00, 85.8300,20.2500, 687.0, 3306, 11.4,  4.4,  4.4, 62, 62, 7.66,180, 9.8
2026-09-12 11:01:00, 85.8300,20.2500, 679.0, 3404, 10.7,  4.7,  4.7, 66, 66, 7.92,185,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 671.0, 3502, 10.0,  5.0,  5.0, 71, 71, 8.19,170,11.3
2026-09-12 11:01:00, 85.8300,20.2500, 656.0, 3690,  9.3,  2.9,  2.9, 64, 64, 7.20,170,10.8
2026-09-12 11:01:00, 85.8300,20.2500, 649.0, 3779,  8.9,  1.9,  1.9, 61, 61, 6.77,160,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 639.0, 3907,  8.4,  0.4,  0.4, 57, 57, 6.18,160,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 613.0, 4249,  6.0,  1.6,  1.6, 73, 73, 7.03,160,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 609.0, 4302,  5.7,  1.4,  1.4, 73, 73, 6.96,160,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 601.0, 4411,  5.2,  0.9,  0.9, 74, 74, 6.82,154,10.9
2026-09-12 11:01:00, 85.8300,20.2500, 596.0, 4479,  4.8, -0.4, -0.4, 69, 69, 6.26,150,11.3
2026-09-12 11:01:00, 85.8300,20.2500, 586.0, 4616,  4.0, -3.0, -2.7, 60, 60, 5.24,159,10.4
2026-09-12 11:01:00, 85.8300,20.2500, 585.0, 4630,  3.9, -2.6, -2.3, 63, 63, 5.41,160,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 584.0, 4644,  3.8, -2.2, -2.0, 65, 65, 5.59,160,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 581.0, 4686,  4.0, -9.0, -8.0, 38, 38, 3.33,161,10.4
2026-09-12 11:01:00, 85.8300,20.2500, 577.0, 4742,  3.6,-12.4,-11.1, 30, 30, 2.56,161,10.6
2026-09-12 11:01:00, 85.8300,20.2500, 575.0, 4770,  3.4,-11.6,-10.3, 32, 32, 2.74,162,10.7
2026-09-12 11:01:00, 85.8300,20.2500, 572.0, 4812,  3.0, -5.0, -4.4, 56, 56, 4.62,162,10.8
2026-09-12 11:01:00, 85.8300,20.2500, 570.0, 4841,  2.8, -1.1, -1.0, 75, 75, 6.21,163,10.9
2026-09-12 11:01:00, 85.8300,20.2500, 558.0, 5013,  2.1, -5.4, -4.8, 58, 58, 4.60,165,11.3
2026-09-12 11:01:00, 85.8300,20.2500, 553.0, 5085,  1.8, -7.2, -6.4, 51, 51, 4.03,176,11.3
2026-09-12 11:01:00, 85.8300,20.2500, 551.0, 5114,  1.6, -7.2, -6.4, 52, 52, 4.06,180,11.3
2026-09-12 11:01:00, 85.8300,20.2500, 547.0, 5173,  1.1, -7.1, -6.3, 54, 54, 4.10,180,10.8
2026-09-12 11:01:00, 85.8300,20.2500, 542.0, 5247,  0.6, -7.1, -6.3, 57, 57, 4.16,170, 9.8
2026-09-12 11:01:00, 85.8300,20.2500, 537.0, 5321,  0.0, -7.0, -6.2, 59, 59, 4.22,168, 9.1
2026-09-12 11:01:00, 85.8300,20.2500, 534.0, 5366, -0.3, -3.7, -3.3, 78, 78, 5.46,166, 8.7
2026-09-12 11:01:00, 85.8300,20.2500, 531.0, 5411, -0.5, -3.8, -3.4, 78, 78, 5.43,165, 8.2
2026-09-12 11:01:00, 85.8300,20.2500, 526.0, 5486, -0.8, -4.1, -3.6, 78, 79, 5.38,150, 7.7
2026-09-12 11:01:00, 85.8300,20.2500, 522.0, 5547, -1.1, -4.3, -3.8, 79, 80, 5.34,149, 7.6
2026-09-12 11:01:00, 85.8300,20.2500, 518.0, 5609, -0.9, -7.9, -7.0, 59, 59, 4.08,147, 7.4
2026-09-12 11:01:00, 85.8300,20.2500, 511.0, 5717, -1.5, -7.0, -6.2, 66, 67, 4.44,145, 7.2
2026-09-12 11:01:00, 85.8300,20.2500, 508.0, 5764, -1.7, -6.6, -5.8, 69, 70, 4.61,150, 8.2
2026-09-12 11:01:00, 85.8300,20.2500, 503.0, 5842, -2.1, -5.9, -5.2, 75, 77, 4.91,156, 9.5
2026-09-12 11:01:00, 85.8300,20.2500, 500.0, 5890, -2.3, -6.0, -5.3, 76, 77, 4.90,160,10.3
2026-09-12 11:01:00, 85.8300,20.2500, 485.0, 6131, -3.6, -9.7, -8.6, 62, 65, 3.78,150, 8.2
2026-09-12 11:01:00, 85.8300,20.2500, 477.0, 6263, -4.2,-11.7,-10.5, 56, 58, 3.27,140, 7.7
2026-09-12 11:01:00, 85.8300,20.2500, 474.0, 6313, -4.5,-12.5,-11.2, 54, 56, 3.09,139, 7.8
2026-09-12 11:01:00, 85.8300,20.2500, 451.0, 6699, -7.1,-14.8,-13.2, 54, 58, 2.70,135, 8.2
2026-09-12 11:01:00, 85.8300,20.2500, 444.0, 6820, -7.9,-15.5,-13.9, 54, 59, 2.58,120, 9.3
2026-09-12 11:01:00, 85.8300,20.2500, 419.0, 7270,-10.9,-18.2,-16.3, 55, 61, 2.19,120, 6.7
2026-09-12 11:01:00, 85.8300,20.2500, 400.0, 7630,-13.3,-20.3,-18.2, 56, 63, 1.91,100, 7.2
2026-09-12 11:01:00, 85.8300,20.2500, 391.0, 7802,-14.3,-20.8,-18.7, 58, 66, 1.87,110, 7.2
2026-09-12 11:01:00, 85.8300,20.2500, 385.0, 7919,-15.0,-21.1,-19.0, 59, 69, 1.84,115, 6.7
2026-09-12 11:01:00, 85.8300,20.2500, 382.0, 7978,-15.3,-21.3,-19.1, 60, 70, 1.83,110, 6.5
2026-09-12 11:01:00, 85.8300,20.2500, 376.0, 8096,-15.9,-22.9,-20.6, 55, 64, 1.62,100, 6.2
2026-09-12 11:01:00, 85.8300,20.2500, 371.0, 8195,-16.5,-24.2,-21.8, 51, 60, 1.46, 95, 5.2
2026-09-12 11:01:00, 85.8300,20.2500, 370.0, 8215,-16.6,-24.5,-22.1, 51, 59, 1.43, 95, 5.2
