time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 82.9500,58.3100,1010.0,   75,  8.6,  6.2,  6.2, 85, 85, 5.89,230, 1.0
2026-09-23 23:30:00, 82.9500,58.3100,1000.0,  161, 10.8,  8.4,  8.4, 85, 85, 6.93,230, 2.0
2026-09-23 23:30:00, 82.9500,58.3100, 985.0,  288, 12.4,  9.4,  9.4, 82, 82, 7.53,232, 2.5
2026-09-23 23:30:00, 82.9500,58.3100, 969.0,  427, 13.0,  8.8,  8.8, 76, 76, 7.35,235, 3.0
2026-09-23 23:30:00, 82.9500,58.3100, 925.0,  817,  9.6,  4.6,  4.6, 71, 71, 5.75,245, 4.0
2026-09-23 23:30:00, 82.9500,58.3100, 889.0, 1144,  6.8, -0.2, -0.2, 61, 61, 4.24,249, 5.5
2026-09-23 23:30:00, 82.9500,58.3100, 876.0, 1264,  5.8, -0.9, -0.8, 62, 62, 4.10,250, 6.0
2026-09-23 23:30:00, 82.9500,58.3100, 850.0, 1509,  3.8, -2.2, -2.0, 65, 65, 3.83,255, 7.0
2026-09-23 23:30:00, 82.9500,58.3100, 841.0, 1595,  3.0, -2.0, -1.8, 70, 70, 3.93,256, 7.1
2026-09-23 23:30:00, 82.9500,58.3100, 752.0, 2495, -1.5, -4.7, -4.2, 79, 80, 3.59,264, 8.3
2026-09-23 23:30:00, 82.9500,58.3100, 700.0, 3064, -3.5, -6.4, -5.7, 80, 83, 3.38,270, 9.0
2026-09-23 23:30:00, 82.9500,58.3100, 538.0, 5120,-10.7,-13.3,-11.9, 81, 90, 2.55,278,11.3
2026-09-23 23:30:00, 82.9500,58.3100, 500.0, 5680,-14.5,-20.5,-18.4, 60, 69, 1.50,280,12.0
2026-09-23 23:30:00, 82.9500,58.3100, 479.0, 6002,-15.9,-22.9,-20.6, 55, 64, 1.27,281,12.6
2026-09-23 23:30:00, 82.9500,58.3100, 409.0, 7176,-20.1,-30.1,-27.2, 41, 49, 0.77,285,14.7
2026-09-23 23:30:00, 82.9500,58.3100, 400.0, 7340,-20.9,-30.9,-28.0, 40, 49, 0.73,285,15.0
2026-09-23 23:30:00, 82.9500,58.3100, 387.0, 7584,-21.7,-30.7,-27.8, 44, 54, 0.77,286,15.2
2026-09-23 23:30:00, 82.9500,58.3100, 300.0, 9420,-33.5,-38.5,-35.1, 61, 84, 0.46,290,17.0
2026-09-23 23:30:00, 82.9500,58.3100, 293.0, 9585,-34.9,-39.6,-36.1, 62, 88, 0.42,291,17.1
2026-09-23 23:30:00, 82.9500,58.3100, 279.0, 9926,-36.1,-40.1,-36.6, 67, 95, 0.42,292,17.4
2026-09-23 23:30:00, 82.9500,58.3100, 250.0,10680,-40.3,-44.5,-40.8, 64, 95, 0.29,295,18.0
2026-09-23 23:30:00, 82.9500,58.3100, 200.0,12180,-47.5,-52.5,-48.4, 57, 90, 0.15,295,19.0
2026-09-23 23:30:00, 82.9500,58.3100, 150.0,14040,-55.9,-60.9,-56.5, 54, 93, 0.07,300,20.0
2026-09-23 23:30:00, 82.9500,58.3100, 148.0,14125,-56.5,-61.5,-57.1, 54, 93, 0.07,300,21.0
2026-09-23 23:30:00, 82.9500,58.3100, 143.0,14342,-58.1,-63.1,-58.6, 53, 93, 0.06,   ,
