time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 82.9500,58.3100,1015.0,   75, 14.2,  9.6,  9.6, 74, 74, 7.40,260, 1.0
2026-09-23 11:30:00, 82.9500,58.3100,1001.0,  193, 15.4, 10.8, 10.8, 74, 74, 8.14,255, 1.9
2026-09-23 11:30:00, 82.9500,58.3100,1000.0,  201, 15.2, 10.7, 10.7, 75, 75, 8.10,255, 2.0
2026-09-23 11:30:00, 82.9500,58.3100, 949.0,  637, 12.1,  8.2,  8.2, 77, 77, 7.21,245, 3.0
2026-09-23 11:30:00, 82.9500,58.3100, 925.0,  851, 10.6,  7.0,  7.0, 78, 78, 6.80,265, 4.0
2026-09-23 11:30:00, 82.9500,58.3100, 909.0,  995,  9.5,  5.9,  5.9, 79, 79, 6.44,270, 4.0
2026-09-23 11:30:00, 82.9500,58.3100, 850.0, 1551,  5.2,  1.9,  1.9, 79, 79, 5.17,285, 5.0
2026-09-23 11:30:00, 82.9500,58.3100, 835.0, 1696,  4.1,  0.9,  0.9, 80, 80, 4.88,290, 6.0
2026-09-23 11:30:00, 82.9500,58.3100, 816.0, 1883,  2.6, -0.5, -0.4, 80, 80, 4.52,293, 6.3
2026-09-23 11:30:00, 82.9500,58.3100, 731.0, 2762, -3.7,-11.5,-10.2, 55, 57, 2.17,305, 8.0
2026-09-23 11:30:00, 82.9500,58.3100, 728.0, 2795, -3.9,-11.9,-10.6, 54, 56, 2.11,   ,
