time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:33:00,128.9100,71.5800,1017.0,    7,  2.4,  0.1,  0.1, 85, 85, 3.79,330, 8.0
2026-09-11 11:33:00,128.9100,71.5800,1000.0,  138,  1.6, -0.6, -0.5, 85, 85, 3.66,335, 6.0
2026-09-11 11:33:00,128.9100,71.5800, 961.0,  457,  0.4, -1.3, -1.1, 88, 88, 3.63,355, 5.0
2026-09-11 11:33:00,128.9100,71.5800, 937.0,  661, -0.3, -1.7, -1.5, 90, 91, 3.60,345, 3.0
2026-09-11 11:33:00,128.9100,71.5800, 925.0,  764, -0.7, -1.9, -1.7, 92, 92, 3.59,  5, 3.0
2026-09-11 11:33:00,128.9100,71.5800, 912.0,  877, -1.0, -2.1, -1.9, 92, 93, 3.59, 25, 3.0
2026-09-11 11:33:00,128.9100,71.5800, 866.0, 1289, -1.9, -2.9, -2.6, 93, 95, 3.56,270, 2.0
2026-09-11 11:33:00,128.9100,71.5800, 850.0, 1438, -2.3, -3.2, -2.8, 94, 96, 3.55,280, 3.0
2026-09-11 11:33:00,128.9100,71.5800, 836.0, 1570, -3.3, -4.1, -3.6, 94, 97, 3.37,295, 3.5
2026-09-11 11:33:00,128.9100,71.5800, 832.0, 1608, -1.9, -2.8, -2.5, 94, 95, 3.74,300, 3.7
2026-09-11 11:33:00,128.9100,71.5800, 823.0, 1694, -2.3, -3.2, -2.9, 93, 96, 3.66,310, 4.0
2026-09-11 11:33:00,128.9100,71.5800, 782.0, 2097, -4.2, -5.2, -4.6, 93, 97, 3.32,320, 5.0
2026-09-11 11:33:00,128.9100,71.5800, 748.0, 2448, -5.9, -6.9, -6.1, 93, 98, 3.05,291, 6.7
2026-09-11 11:33:00,128.9100,71.5800, 741.0, 2521, -6.5, -7.5, -6.7, 92, 98, 2.93,285, 7.0
2026-09-11 11:33:00,128.9100,71.5800, 717.0, 2778, -8.7, -9.8, -8.7, 92,100, 2.53,288, 6.4
2026-09-11 11:33:00,128.9100,71.5800, 706.0, 2897,-10.5,-12.1,-10.8, 88, 97, 2.14,290, 6.1
2026-09-11 11:33:00,128.9100,71.5800, 703.0, 2930,-10.5,-12.3,-11.0, 87, 96, 2.12,290, 6.0
2026-09-11 11:33:00,128.9100,71.5800, 700.0, 2963, -8.7,-10.6, -9.4, 86, 94, 2.44,295, 5.0
2026-09-11 11:33:00,128.9100,71.5800, 692.0, 3052,-11.3,-13.7,-12.2, 82, 92, 1.92,306, 4.8
2026-09-11 11:33:00,128.9100,71.5800, 667.0, 3332,-12.2,-16.9,-15.1, 68, 77, 1.53,340, 4.0
2026-09-11 11:33:00,128.9100,71.5800, 630.0, 3767,-13.5,-21.8,-19.6, 50, 57, 1.06,  0, 5.0
2026-09-11 11:33:00,128.9100,71.5800, 598.0, 4164,-14.7,-26.3,-23.7, 37, 43, 0.75,355, 7.0
