time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:11:29,-97.2973,32.8354, 986.7,  198, 37.8, 19.4, 19.4, 35, 35,14.55,145, 4.6
2026-09-12 23:11:48,-97.2980,32.8363, 977.3,  286, 35.8, 19.2, 19.2, 38, 38,14.49,140, 7.4
2026-09-12 23:12:05,-97.2990,32.8372, 969.3,  361, 35.1, 19.2, 19.2, 40, 40,14.63,137, 7.4
2026-09-12 23:12:22,-97.2998,32.8379, 962.0,  430, 34.3, 18.8, 18.8, 40, 40,14.33,144, 6.5
2026-09-12 23:12:39,-97.3003,32.8387, 954.6,  500, 33.7, 19.0, 19.0, 42, 42,14.66,148, 6.6
2026-09-12 23:12:56,-97.3010,32.8397, 947.7,  566, 33.0, 18.8, 18.8, 43, 43,14.56,148, 7.2
2026-09-12 23:13:13,-97.3017,32.8406, 941.4,  625, 32.5, 18.8, 18.8, 44, 44,14.63,145, 7.0
2026-09-12 23:13:30,-97.3024,32.8415, 935.2,  686, 31.9, 18.4, 18.4, 45, 45,14.36,143, 6.9
2026-09-12 23:13:47,-97.3032,32.8423, 928.4,  751, 31.2, 18.7, 18.7, 47, 47,14.74,144, 7.5
2026-09-12 23:14:03,-97.3042,32.8432, 922.3,  811, 30.6, 18.7, 18.7, 49, 49,14.86,144, 7.8
2026-09-12 23:14:20,-97.3049,32.8442, 914.7,  884, 29.9, 18.5, 18.5, 50, 50,14.81,143, 7.8
2026-09-12 23:14:37,-97.3058,32.8452, 906.6,  964, 29.2, 18.5, 18.5, 53, 53,14.89,145, 8.2
2026-09-12 23:14:54,-97.3066,32.8462, 900.0, 1029, 28.5, 18.2, 18.2, 53, 53,14.72,150, 8.5
2026-09-12 23:15:11,-97.3074,32.8474, 892.1, 1107, 27.8, 18.0, 18.0, 55, 55,14.71,154, 8.3
2026-09-12 23:15:28,-97.3081,32.8485, 885.5, 1173, 27.1, 18.1, 18.1, 58, 58,14.90,154, 8.6
2026-09-12 23:15:45,-97.3088,32.8497, 876.9, 1260, 26.4, 17.9, 17.9, 60, 60,14.87,150, 7.4
2026-09-12 23:16:02,-97.3093,32.8505, 868.9, 1341, 25.7, 17.5, 17.5, 61, 61,14.63,154, 6.0
2026-09-12 23:16:19,-97.3098,32.8513, 860.9, 1422, 25.0, 17.4, 17.4, 63, 63,14.64,162, 6.3
2026-09-12 23:16:36,-97.3100,32.8524, 852.5, 1509, 24.2, 17.1, 17.1, 65, 65,14.55,168, 6.5
2026-09-12 23:16:52,-97.3102,32.8533, 845.3, 1583, 23.5, 16.8, 16.8, 66, 66,14.34,172, 6.0
2026-09-12 23:17:09,-97.3102,32.8541, 838.0, 1658, 22.8, 16.6, 16.6, 68, 68,14.31,173, 5.7
2026-09-12 23:17:26,-97.3106,32.8549, 830.9, 1733, 22.2, 15.6, 15.6, 66, 66,13.49,167, 5.3
