time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:10:51,-101.7297,35.2491, 623.8, 4126,  2.9,-10.5, -9.3, 37, 37, 2.76, 46, 4.0
2026-09-22 23:11:04,-101.7301,35.2488, 618.8, 4191,  2.5,-10.3, -9.2, 38, 38, 2.82, 63, 3.2
2026-09-22 23:11:17,-101.7305,35.2486, 614.4, 4249,  2.1,-10.5, -9.3, 39, 39, 2.81, 57, 3.8
2026-09-22 23:11:30,-101.7310,35.2484, 609.5, 4313,  1.6,-11.9,-10.6, 36, 36, 2.52, 56, 3.9
2026-09-22 23:11:43,-101.7314,35.2481, 604.1, 4385,  1.0,-13.8,-12.3, 32, 32, 2.19, 58, 3.4
2026-09-22 23:11:56,-101.7318,35.2480, 600.0, 4439,  0.6,-14.4,-12.9, 32, 32, 2.09, 57, 3.3
2026-09-22 23:12:09,-101.7322,35.2478, 595.5, 4500,  0.1,-16.5,-14.8, 28, 28, 1.77, 57, 3.1
2026-09-22 23:12:22,-101.7324,35.2477, 589.8, 4578, -0.4,-20.8,-18.7, 20, 20, 1.24, 64, 2.7
2026-09-22 23:12:35,-101.7327,35.2476, 584.9, 4642, -0.7,-21.5,-19.4, 19, 19, 1.17, 69, 1.9
2026-09-22 23:12:48,-101.7329,35.2476, 579.7, 4714, -1.0,-16.5,-14.7, 30, 30, 1.82, 75, 1.2
2026-09-22 23:13:01,-101.7330,35.2475, 575.0, 4780, -1.4,-15.4,-13.7, 34, 34, 2.01, 76, 0.7
2026-09-22 23:13:14,-101.7331,35.2475, 569.7, 4854, -2.0,-16.4,-14.7, 32, 33, 1.86, 68, 0.9
2026-09-22 23:13:27,-101.7331,35.2475, 565.2, 4916, -2.4,-16.0,-14.3, 34, 35, 1.94, 60, 1.1
2026-09-22 23:13:40,-101.7331,35.2474, 560.5, 4983, -2.8,-13.7,-12.3, 43, 44, 2.37,357, 0.6
2026-09-22 23:13:53,-101.7330,35.2476, 555.6, 5051, -3.3,-12.4,-11.1, 49, 51, 2.66,219, 1.1
2026-09-22 23:14:06,-101.7328,35.2478, 550.8, 5122, -3.8,-12.4,-11.0, 52, 53, 2.69,206, 2.0
2026-09-22 23:14:19,-101.7325,35.2480, 546.6, 5181, -4.3,-13.0,-11.6, 51, 53, 2.57,222, 2.7
2026-09-22 23:14:32,-101.7321,35.2483, 542.3, 5244, -4.7,-13.6,-12.1, 50, 52, 2.48,232, 3.4
2026-09-22 23:14:45,-101.7316,35.2485, 538.1, 5305, -5.1,-13.1,-11.7, 53, 56, 2.59,238, 4.2
2026-09-22 23:14:58,-101.7311,35.2488, 534.4, 5359, -5.3,-12.9,-11.5, 55, 58, 2.65,239, 4.7
2026-09-22 23:15:11,-101.7305,35.2491, 530.4, 5417, -5.3,-13.4,-12.0, 53, 55, 2.56,234, 4.6
2026-09-22 23:15:24,-101.7301,35.2497, 525.7, 5487, -5.4,-12.7,-11.4, 56, 59, 2.73,225, 4.2
2026-09-22 23:15:37,-101.7298,35.2502, 521.3, 5553, -5.9,-10.5, -9.4, 70, 74, 3.29,210, 5.6
2026-09-22 23:15:50,-101.7294,35.2509, 517.6, 5610, -6.1, -8.9, -7.9, 81, 86, 3.78,202, 6.4
2026-09-22 23:16:03,-101.7292,35.2516, 514.1, 5663, -6.2, -8.5, -7.6, 84, 89, 3.92,196, 6.6
2026-09-22 23:16:16,-101.7289,35.2523, 510.7, 5714, -6.4, -8.8, -7.8, 83, 88, 3.86,197, 6.0
2026-09-22 23:16:29,-101.7285,35.2529, 506.9, 5772, -6.4, -9.3, -8.3, 80, 85, 3.74,201, 5.7
2026-09-22 23:16:42,-101.7281,35.2535, 503.5, 5826, -6.4, -9.8, -8.7, 77, 82, 3.61,210, 5.9
2026-09-22 23:16:55,-101.7276,35.2541, 500.2, 5878, -6.5,-10.4, -9.3, 74, 78, 3.46,216, 6.3
2026-09-22 23:17:08,-101.7269,35.2547, 496.9, 5929, -6.7,-11.2,-10.0, 70, 75, 3.28,221, 6.7
2026-09-22 23:17:21,-101.7262,35.2553, 493.8, 5977, -6.8,-12.8,-11.4, 62, 66, 2.89,221, 7.3
2026-09-22 23:17:34,-101.7253,35.2560, 490.5, 6029, -6.8,-15.1,-13.5, 52, 55, 2.42,225, 7.8
2026-09-22 23:17:47,-101.7245,35.2567, 487.4, 6079, -7.2,-16.7,-14.9, 47, 50, 2.13,228, 8.2
2026-09-22 23:18:00,-101.7235,35.2574, 484.3, 6129, -7.6,-18.8,-16.8, 40, 43, 1.80,228, 8.6
2026-09-22 23:18:13,-101.7226,35.2582, 480.6, 6188, -7.4,-26.8,-24.2, 20, 21, 0.89,225, 9.4
2026-09-22 23:18:26,-101.7216,35.2590, 477.5, 6239, -7.6,-29.5,-26.7, 15, 17, 0.69,223,10.3
2026-09-22 23:18:39,-101.7205,35.2599, 474.2, 6292, -8.1,-24.1,-21.8, 26, 28, 1.15,225,10.3
2026-09-22 23:18:52,-101.7195,35.2606, 470.6, 6352, -8.6,-21.9,-19.7, 33, 36, 1.41,227,10.0
2026-09-22 23:19:05,-101.7185,35.2613, 467.3, 6407, -8.8,-22.1,-19.9, 33, 36, 1.39,230, 9.4
2026-09-22 23:19:18,-101.7174,35.2619, 464.0, 6462, -8.9,-29.7,-26.8, 17, 18, 0.71,236, 8.8
2026-09-22 23:19:31,-101.7163,35.2625, 460.5, 6520, -9.1,-33.4,-30.3, 12, 13, 0.50,237, 8.8
2026-09-22 23:19:44,-101.7153,35.2631, 457.1, 6577, -9.5,-32.1,-29.1, 14, 15, 0.57,235, 9.1
2026-09-22 23:19:57,-101.7141,35.2638, 453.7, 6634, -9.9,-31.8,-28.9, 15, 16, 0.59,234, 9.8
2026-09-22 23:20:10,-101.7130,35.2646, 449.5, 6705,-10.4,-30.0,-27.2, 18, 20, 0.70,231,10.4
2026-09-22 23:20:23,-101.7118,35.2654, 445.7, 6772,-10.9,-29.9,-27.1, 19, 21, 0.72,228,11.0
2026-09-22 23:20:36,-101.7107,35.2663, 442.5, 6827,-11.4,-29.5,-26.7, 21, 23, 0.75,226,10.9
2026-09-22 23:20:49,-101.7096,35.2672, 439.2, 6884,-11.9,-29.3,-26.5, 22, 25, 0.77,225,10.8
2026-09-22 23:21:02,-101.7086,35.2682, 435.9, 6942,-12.3,-29.4,-26.6, 23, 26, 0.77,223,10.8
2026-09-22 23:21:15,-101.7075,35.2691, 432.6, 7000,-12.9,-29.5,-26.7, 23, 27, 0.77,222,11.0
2026-09-22 23:21:28,-101.7065,35.2701, 429.4, 7057,-13.4,-29.8,-26.9, 24, 27, 0.76,222,11.0
2026-09-22 23:21:41,-101.7055,35.2710, 426.3, 7112,-13.8,-30.6,-27.7, 23, 26, 0.70,221,10.8
2026-09-22 23:21:54,-101.7045,35.2719, 423.1, 7169,-14.2,-33.5,-30.4, 18, 20, 0.54,222,10.5
2026-09-22 23:22:07,-101.7035,35.2727, 419.9, 7227,-14.4,-38.6,-35.2, 11, 13, 0.33,224,10.1
2026-09-22 23:22:20,-101.7024,35.2735, 416.9, 7280,-14.8,-40.1,-36.6, 10, 11, 0.28,228, 9.9
2026-09-22 23:22:33,-101.7014,35.2742, 413.8, 7337,-15.2,-37.6,-34.3, 13, 15, 0.36,230, 9.6
2026-09-22 23:22:46,-101.7003,35.2749, 410.7, 7394,-15.6,-35.7,-32.4, 16, 19, 0.45,232, 9.3
2026-09-22 23:22:59,-101.6993,35.2756, 407.6, 7451,-16.1,-33.6,-30.5, 21, 24, 0.55,233, 9.3
2026-09-22 23:23:12,-101.6983,35.2763, 404.0, 7517,-16.7,-31.6,-28.6, 26, 31, 0.68,230, 9.4
2026-09-22 23:23:25,-101.6972,35.2771, 400.8, 7577,-17.3,-29.6,-26.8, 33, 39, 0.82,226, 9.7
2026-09-22 23:23:38,-101.6962,35.2779, 397.5, 7638,-17.7,-29.1,-26.3, 37, 44, 0.87,225,10.1
2026-09-22 23:23:51,-101.6951,35.2788, 394.5, 7695,-18.2,-29.5,-26.7, 36, 43, 0.84,226,10.5
2026-09-22 23:24:04,-101.6940,35.2796, 391.6, 7750,-18.7,-29.9,-27.1, 37, 44, 0.82,228,10.8
2026-09-22 23:24:17,-101.6929,35.2804, 388.7, 7807,-19.2,-30.1,-27.2, 38, 45, 0.81,230,10.4
2026-09-22 23:24:30,-101.6917,35.2811, 385.7, 7864,-19.6,-30.4,-27.6, 38, 45, 0.79,232,10.1
2026-09-22 23:24:43,-101.6905,35.2817, 382.8, 7919,-19.8,-30.7,-27.8, 37, 45, 0.77,235, 9.9
2026-09-22 23:24:56,-101.6894,35.2824, 380.0, 7974,-20.2,-31.7,-28.7, 35, 43, 0.71,236, 9.7
2026-09-22 23:25:09,-101.6882,35.2830, 377.1, 8031,-20.7,-32.1,-29.1, 35, 43, 0.69,237, 9.6
2026-09-22 23:25:22,-101.6870,35.2836, 374.2, 8088,-21.1,-31.5,-28.5, 39, 48, 0.74,239, 9.7
2026-09-22 23:25:35,-101.6858,35.2842, 371.2, 8146,-21.6,-30.9,-28.0, 43, 53, 0.79,238,10.1
2026-09-22 23:25:48,-101.6846,35.2849, 368.3, 8205,-22.1,-30.7,-27.8, 46, 57, 0.81,236,10.5
2026-09-22 23:26:01,-101.6833,35.2857, 365.4, 8263,-22.7,-30.8,-27.9, 47, 59, 0.80,234,10.5
2026-09-22 23:26:14,-101.6820,35.2865, 362.6, 8320,-23.2,-31.7,-28.7, 46, 57, 0.74,234,11.1
2026-09-22 23:26:27,-101.6807,35.2873, 359.7, 8377,-23.7,-33.0,-29.9, 42, 53, 0.66,233,11.8
2026-09-22 23:26:40,-101.6794,35.2882, 356.9, 8433,-24.1,-34.1,-30.9, 39, 50, 0.60,231,12.1
2026-09-22 23:26:53,-101.6780,35.2892, 354.0, 8495,-24.6,-33.4,-30.4, 44, 56, 0.64,230,12.6
2026-09-22 23:27:06,-101.6765,35.2902, 351.1, 8554,-25.1,-32.4,-29.4, 51, 65, 0.72,229,13.1
2026-09-22 23:27:19,-101.6750,35.2913, 348.1, 8617,-25.6,-32.3,-29.3, 53, 69, 0.73,229,13.8
2026-09-22 23:27:32,-101.6734,35.2923, 345.1, 8678,-26.1,-32.0,-29.0, 58, 74, 0.76,231,14.4
2026-09-22 23:27:45,-101.6717,35.2933, 342.3, 8737,-26.5,-31.1,-28.2, 65, 84, 0.83,233,14.9
2026-09-22 23:27:58,-101.6700,35.2943, 339.6, 8796,-26.9,-30.8,-27.9, 70, 91, 0.87,235,14.8
2026-09-22 23:28:11,-101.6683,35.2953, 336.8, 8855,-27.2,-31.2,-28.3, 69, 90, 0.84,236,14.5
2026-09-22 23:28:24,-101.6666,35.2962, 334.0, 8915,-27.5,-32.0,-29.0, 66, 86, 0.79,236,14.0
2026-09-22 23:28:37,-101.6650,35.2972, 331.3, 8973,-27.7,-33.0,-30.0, 60, 79, 0.72,234,14.1
2026-09-22 23:28:50,-101.6634,35.2982, 328.5, 9034,-27.9,-33.9,-30.7, 57, 75, 0.67,234,14.2
2026-09-22 23:29:03,-101.6616,35.2990, 326.0, 9089,-28.2,-34.8,-31.6, 53, 70, 0.61,236,14.2
2026-09-22 23:29:16,-101.6599,35.2999, 323.4, 9147,-28.5,-35.6,-32.4, 51, 67, 0.57,239,14.2
2026-09-22 23:29:29,-101.6581,35.3007, 320.8, 9205,-28.9,-36.3,-33.0, 49, 65, 0.54,242,14.3
2026-09-22 23:29:42,-101.6561,35.3014, 318.2, 9263,-29.3,-36.9,-33.6, 48, 64, 0.51,245,14.7
2026-09-22 23:29:55,-101.6541,35.3021, 315.7, 9318,-29.7,-37.1,-33.8, 49, 65, 0.50,247,15.4
2026-09-22 23:30:08,-101.6520,35.3028, 313.2, 9375,-30.2,-37.4,-34.0, 50, 67, 0.49,247,16.0
2026-09-22 23:30:21,-101.6499,35.3035, 310.6, 9433,-30.7,-37.8,-34.4, 50, 67, 0.48,248,16.0
2026-09-22 23:30:34,-101.6476,35.3041, 308.1, 9491,-31.2,-39.2,-35.7, 45, 62, 0.42,250,16.5
2026-09-22 23:30:47,-101.6452,35.3048, 305.6, 9549,-31.6,-39.8,-36.3, 44, 60, 0.39,251,17.0
2026-09-22 23:31:00,-101.6429,35.3053, 303.1, 9608,-32.0,-39.8,-36.3, 46, 63, 0.40,253,17.3
2026-09-22 23:31:13,-101.6404,35.3058, 300.7, 9664,-32.4,-40.3,-36.8, 45, 62, 0.38,255,17.5
2026-09-22 23:31:26,-101.6380,35.3063, 298.3, 9720,-32.7,-40.9,-37.3, 44, 61, 0.36,257,17.7
2026-09-22 23:31:39,-101.6355,35.3068, 295.9, 9776,-33.1,-41.4,-37.8, 43, 60, 0.34,256,17.9
2026-09-22 23:31:52,-101.6330,35.3073, 293.6, 9832,-33.6,-42.2,-38.6, 42, 58, 0.32,256,17.9
2026-09-22 23:32:05,-101.6305,35.3078, 291.3, 9888,-34.1,-42.5,-38.9, 43, 59, 0.31,256,17.8
2026-09-22 23:32:18,-101.6280,35.3083, 288.9, 9944,-34.7,-42.6,-39.0, 44, 62, 0.31,257,18.0
2026-09-22 23:32:31,-101.6255,35.3088, 286.6,10001,-35.2,-42.8,-39.1, 46, 64, 0.31,256,18.1
2026-09-22 23:32:44,-101.6230,35.3094, 284.3,10055,-35.7,-43.2,-39.5, 46, 65, 0.30,255,18.3
2026-09-22 23:32:57,-101.6205,35.3100, 282.0,10112,-36.2,-43.7,-40.0, 46, 66, 0.28,254,18.3
2026-09-22 23:33:10,-101.6180,35.3106, 279.8,10168,-36.7,-44.0,-40.3, 47, 67, 0.28,253,18.4
2026-09-22 23:33:23,-101.6155,35.3113, 277.5,10224,-37.2,-44.3,-40.6, 48, 69, 0.27,252,18.6
2026-09-22 23:33:36,-101.6129,35.3120, 275.2,10282,-37.7,-44.9,-41.1, 47, 68, 0.26,252,18.9
2026-09-22 23:33:49,-101.6103,35.3128, 272.9,10339,-38.2,-45.4,-41.6, 47, 68, 0.24,251,19.3
2026-09-22 23:34:02,-101.6075,35.3135, 270.7,10394,-38.7,-46.0,-42.2, 46, 68, 0.23,251,19.6
2026-09-22 23:34:15,-101.6047,35.3143, 268.4,10453,-39.3,-46.9,-43.0, 44, 65, 0.21,251,20.3
2026-09-22 23:34:28,-101.6019,35.3151, 265.7,10524,-39.8,-47.9,-44.0, 42, 62, 0.19,251,21.1
2026-09-22 23:34:41,-101.5988,35.3160, 263.2,10587,-40.4,-48.8,-44.8, 40, 60, 0.17,251,22.2
2026-09-22 23:34:54,-101.5957,35.3169, 260.8,10649,-40.9,-49.4,-45.4, 40, 59, 0.16,250,23.1
2026-09-22 23:35:07,-101.5924,35.3179, 258.3,10714,-41.4,-49.7,-45.7, 41, 61, 0.16,250,24.0
2026-09-22 23:35:20,-101.5891,35.3190, 255.7,10783,-42.0,-49.8,-45.8, 42, 64, 0.16,249,25.1
2026-09-22 23:35:33,-101.5857,35.3201, 253.5,10843,-42.6,-49.9,-45.9, 45, 68, 0.16,248,25.5
2026-09-22 23:35:46,-101.5823,35.3213, 251.0,10908,-43.2,-50.1,-46.1, 46, 71, 0.16,247,25.6
2026-09-22 23:35:59,-101.5788,35.3225, 248.5,10976,-43.8,-50.4,-46.4, 48, 74, 0.15,247,26.3
2026-09-22 23:36:12,-101.5752,35.3238, 246.1,11042,-44.4,-50.8,-46.7, 49, 76, 0.15,247,27.0
2026-09-22 23:36:25,-101.5716,35.3251, 243.8,11105,-44.9,-51.3,-47.2, 49, 75, 0.14,246,27.7
2026-09-22 23:36:38,-101.5679,35.3265, 241.6,11163,-45.3,-51.8,-47.7, 48, 75, 0.13,246,28.5
2026-09-22 23:36:51,-101.5642,35.3279, 239.5,11222,-45.8,-52.1,-48.0, 49, 77, 0.13,246,28.8
2026-09-22 23:37:04,-101.5604,35.3292, 237.4,11280,-46.3,-52.3,-48.2, 50, 79, 0.13,245,28.6
2026-09-22 23:37:17,-101.5566,35.3306, 235.3,11340,-46.7,-52.3,-48.2, 53, 84, 0.13,246,28.8
2026-09-22 23:37:30,-101.5528,35.3319, 233.1,11401,-47.1,-52.7,-48.6, 53, 84, 0.13,247,28.9
2026-09-22 23:37:43,-101.5489,35.3330, 230.6,11474,-47.6,-53.1,-49.0, 53, 85, 0.12,248,29.1
2026-09-22 23:37:56,-101.5450,35.3342, 228.2,11541,-48.2,-53.7,-49.5, 53, 85, 0.11,250,29.3
2026-09-22 23:38:09,-101.5410,35.3353, 225.7,11614,-48.8,-54.3,-50.1, 53, 85, 0.11,251,29.4
2026-09-22 23:38:22,-101.5370,35.3363, 223.3,11683,-49.5,-54.7,-50.5, 54, 88, 0.10,253,29.5
2026-09-22 23:38:35,-101.5330,35.3372, 221.0,11753,-50.1,-55.3,-51.1, 54, 89, 0.10,253,29.0
2026-09-22 23:38:48,-101.5291,35.3381, 218.6,11823,-50.7,-55.8,-51.6, 55, 89, 0.09,254,28.7
2026-09-22 23:39:01,-101.5252,35.3391, 216.7,11881,-51.2,-56.2,-52.0, 55, 91, 0.09,254,28.6
2026-09-22 23:39:14,-101.5212,35.3399, 214.7,11939,-51.7,-56.6,-52.3, 56, 93, 0.09,254,28.8
2026-09-22 23:39:27,-101.5172,35.3408, 212.8,11998,-52.3,-56.9,-52.6, 57, 96, 0.08,255,28.9
2026-09-22 23:39:40,-101.5132,35.3417, 210.8,12059,-52.9,-57.3,-53.1, 58, 98, 0.08,255,29.1
2026-09-22 23:39:53,-101.5092,35.3426, 208.8,12122,-53.4,-57.9,-53.6, 58, 98, 0.08,255,29.2
2026-09-22 23:40:06,-101.5050,35.3434, 206.7,12184,-53.8,-58.3,-54.0, 58, 97, 0.07,255,29.5
2026-09-22 23:40:19,-101.5007,35.3442, 204.8,12246,-53.9,-58.8,-54.5, 55, 93, 0.07,256,30.4
2026-09-22 23:40:32,-101.4964,35.3449, 202.8,12307,-54.0,-59.5,-55.1, 51, 87, 0.06,259,31.2
2026-09-22 23:40:45,-101.4918,35.3453, 200.9,12366,-54.1,-60.2,-55.8, 48, 81, 0.06,263,31.9
2026-09-22 23:40:58,-101.4872,35.3457, 199.1,12425,-54.4,-61.0,-56.6, 44, 75, 0.05,264,32.5
2026-09-22 23:41:11,-101.4825,35.3460, 197.4,12482,-54.8,-61.9,-57.5, 41, 70, 0.05,265,32.8
2026-09-22 23:41:24,-101.4778,35.3462, 195.6,12540,-55.2,-62.9,-58.4, 38, 66, 0.04,266,32.9
2026-09-22 23:41:37,-101.4730,35.3465, 193.8,12599,-55.5,-63.8,-59.3, 35, 61, 0.04,266,33.7
2026-09-22 23:41:50,-101.4683,35.3466, 191.9,12660,-55.8,-64.7,-60.2, 32, 56, 0.03,267,33.7
2026-09-22 23:42:03,-101.4635,35.3467, 190.2,12719,-56.0,-65.4,-60.9, 30, 52, 0.03,269,33.0
2026-09-22 23:42:16,-101.4591,35.3467, 188.4,12777,-56.3,-66.0,-61.4, 29, 50, 0.03,270,31.9
2026-09-22 23:42:29,-101.4547,35.3467, 186.6,12837,-56.7,-66.6,-62.0, 28, 49, 0.03,270,30.9
2026-09-22 23:42:42,-101.4505,35.3468, 184.8,12899,-57.2,-66.9,-62.4, 28, 50, 0.03,269,30.0
2026-09-22 23:42:55,-101.4464,35.3468, 183.1,12959,-57.6,-67.6,-63.0, 27, 48, 0.02,269,29.0
2026-09-22 23:43:08,-101.4425,35.3469, 181.3,13019,-58.0,-68.3,-63.7, 26, 46, 0.02,268,28.0
2026-09-22 23:43:21,-101.4386,35.3471, 179.6,13080,-58.4,-68.9,-64.3, 25, 45, 0.02,268,27.3
2026-09-22 23:43:34,-101.4349,35.3472, 177.8,13142,-58.7,-69.1,-64.5, 26, 45, 0.02,266,26.4
2026-09-22 23:43:47,-101.4313,35.3477, 176.0,13205,-59.0,-69.4,-64.7, 26, 45, 0.02,264,25.6
2026-09-22 23:44:00,-101.4278,35.3481, 174.3,13267,-59.2,-69.7,-65.1, 25, 44, 0.02,261,25.1
2026-09-22 23:44:13,-101.4245,35.3489, 172.7,13325,-59.4,-69.8,-65.2, 25, 45, 0.02,257,24.5
2026-09-22 23:44:26,-101.4212,35.3498, 171.2,13380,-59.7,-70.1,-65.5, 25, 45, 0.02,252,24.0
2026-09-22 23:44:39,-101.4180,35.3507, 169.5,13442,-60.1,-70.6,-66.0, 25, 44, 0.02,250,23.8
2026-09-22 23:44:52,-101.4149,35.3518, 167.9,13499,-60.6,-70.9,-66.2, 25, 46, 0.02,248,23.8
2026-09-22 23:45:05,-101.4118,35.3528, 166.4,13555,-61.0,-71.0,-66.4, 26, 47, 0.02,247,23.8
2026-09-22 23:45:18,-101.4088,35.3539, 165.0,13609,-61.1,-71.2,-66.5, 26, 47, 0.02,246,23.3
2026-09-22 23:45:31,-101.4059,35.3550, 163.6,13661,-61.0,-71.3,-66.6, 25, 45, 0.02,245,22.7
2026-09-22 23:45:44,-101.4031,35.3560, 162.2,13715,-60.7,-71.5,-66.8, 23, 42, 0.02,246,21.8
2026-09-22 23:45:57,-101.4003,35.3570, 160.9,13767,-60.5,-71.9,-67.2, 22, 39, 0.02,247,20.7
2026-09-22 23:46:10,-101.3979,35.3578, 159.4,13822,-60.5,-72.3,-67.6, 20, 37, 0.01,247,19.7
2026-09-22 23:46:23,-101.3954,35.3587, 158.0,13878,-60.7,-72.7,-68.0, 20, 36, 0.01,246,18.9
2026-09-22 23:46:36,-101.3930,35.3597, 156.6,13933,-60.9,-73.2,-68.5, 19, 34, 0.01,246,18.8
2026-09-22 23:46:49,-101.3904,35.3606, 155.2,13988,-61.0,-73.7,-69.0, 18, 32, 0.01,246,19.0
