time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:22:00,-162.9000,13.5000, 991.0,     , 26.2, 24.3, 24.3, 89, 89,19.64,190,25.2
2026-09-06 10:22:00,-162.9000,13.5000, 983.0,     , 25.7, 24.0, 24.0, 90, 90,19.42,190,26.8
2026-09-06 10:22:00,-162.9000,13.5000, 977.0,     , 25.3, 23.7, 23.7, 91, 91,19.25,190,30.9
2026-09-06 10:22:00,-162.9000,13.5000, 969.0,     , 24.8, 23.4, 23.4, 92, 92,19.03,195,32.4
2026-09-06 10:22:00,-162.9000,13.5000, 960.0,     , 24.3, 23.1, 23.1, 93, 93,18.78,195,34.5
2026-09-06 10:22:00,-162.9000,13.5000, 953.0,     , 23.8, 22.8, 22.8, 94, 94,18.59,200,32.4
2026-09-06 10:22:00,-162.9000,13.5000, 941.0,     , 23.0, 22.3, 22.3, 95, 95,18.26,205,33.0
2026-09-06 10:22:00,-162.9000,13.5000, 934.0,     , 22.6, 22.0, 22.0, 96, 96,18.07,205,35.5
2026-09-06 10:22:00,-162.9000,13.5000, 925.0,  604, 22.0, 21.6, 21.6, 98, 98,17.82,210,35.5
2026-09-06 10:22:00,-162.9000,13.5000, 892.0,  919, 20.6, 20.3, 20.3, 98, 98,17.05,215,34.5
2026-09-06 10:22:00,-162.9000,13.5000, 861.0, 1226, 19.3, 19.1, 19.1, 99, 99,16.32,215,30.4
2026-09-06 10:22:00,-162.9000,13.5000, 850.0, 1338, 18.8, 18.6, 18.6, 99, 99,16.06,215,31.9
2026-09-06 10:22:00,-162.9000,13.5000, 709.0, 2882, 12.3, 10.8, 10.8, 91, 91,11.56,220,35.5
2026-09-06 10:22:00,-162.9000,13.5000, 704.0, 2943, 12.0, 10.5, 10.5, 91, 91,11.41,   ,
