time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:54,128.8544,37.8047,1006.9,   82, 22.2, 18.0, 18.0, 77, 77,12.96, 62, 1.7
2026-09-05 11:20:08,128.8541,37.8041, 996.9,  169, 22.4, 15.7, 15.7, 66, 66,11.33, 41, 4.1
2026-09-05 11:20:23,128.8535,37.8036, 988.4,  244, 21.7, 15.7, 15.7, 69, 69,11.39, 49, 5.6
2026-09-05 11:20:38,128.8528,37.8031, 979.4,  323, 21.0, 15.6, 15.6, 71, 71,11.44, 47, 6.5
2026-09-05 11:20:53,128.8519,37.8024, 970.4,  403, 20.2, 15.5, 15.5, 74, 74,11.47, 44, 7.0
2026-09-05 11:21:08,128.8510,37.8018, 960.2,  494, 19.4, 15.1, 15.1, 77, 77,11.32, 49, 7.2
2026-09-05 11:21:23,128.8500,37.8012, 950.3,  583, 18.5, 15.0, 15.0, 80, 80,11.33, 56, 7.5
2026-09-05 11:21:38,128.8489,37.8006, 940.7,  670, 17.7, 14.8, 14.8, 83, 83,11.32, 55, 7.4
2026-09-05 11:21:53,128.8480,37.8000, 932.4,  747, 16.9, 14.7, 14.7, 87, 87,11.34, 52, 7.1
2026-09-05 11:22:07,128.8472,37.7995, 924.7,  817, 16.3, 14.2, 14.2, 87, 87,11.09, 53, 7.5
2026-09-05 11:22:22,128.8460,37.7988, 916.8,  890, 15.6, 14.2, 14.2, 92, 92,11.19, 55, 7.9
2026-09-05 11:22:37,128.8449,37.7982, 908.1,  971, 14.8, 14.0, 14.0, 95, 95,11.13, 57, 7.6
2026-09-05 11:22:52,128.8439,37.7977, 900.1, 1047, 14.2, 13.2, 13.2, 93, 93,10.63, 59, 7.0
2026-09-05 11:23:07,128.8428,37.7972, 892.8, 1115, 13.6, 12.4, 12.4, 92, 92,10.15, 57, 7.4
2026-09-05 11:23:22,128.8418,37.7966, 884.3, 1196, 13.1, 11.1, 11.1, 88, 88, 9.42, 55, 7.5
2026-09-05 11:23:37,128.8409,37.7961, 875.7, 1278, 12.7,  9.1,  9.1, 79, 79, 8.32, 51, 7.0
2026-09-05 11:23:52,128.8399,37.7954, 867.0, 1362, 12.2,  8.9,  8.9, 81, 81, 8.29, 50, 7.0
2026-09-05 11:24:07,128.8390,37.7949, 858.3, 1447, 11.5,  8.6,  8.6, 82, 82, 8.20, 51, 6.4
2026-09-05 11:24:21,128.8382,37.7944, 849.8, 1530, 10.8, 10.2, 10.2, 96, 96, 9.22, 50, 5.9
2026-09-05 11:24:36,128.8375,37.7940, 840.9, 1617, 10.1,  9.8,  9.8, 98, 98, 9.06, 48, 5.4
2026-09-05 11:24:51,128.8370,37.7934, 832.7, 1699,  9.8,  8.2,  8.2, 90, 90, 8.24, 48, 5.4
2026-09-05 11:25:06,128.8362,37.7929, 823.7, 1790,  9.4,  7.0,  7.0, 85, 85, 7.67, 53, 5.3
2026-09-05 11:25:21,128.8354,37.7925, 815.4, 1874,  8.7,  7.0,  7.0, 89, 89, 7.71, 59, 5.3
2026-09-05 11:25:36,128.8347,37.7922, 806.6, 1964,  8.2,  5.6,  5.6, 84, 84, 7.10, 61, 4.9
2026-09-05 11:25:51,128.8340,37.7920, 798.6, 2046,  7.4,  5.8,  5.8, 89, 89, 7.24, 56, 5.2
2026-09-05 11:26:06,128.8332,37.7914, 793.6, 2098,  7.0,  6.6,  6.6, 98, 98, 7.74, 59, 7.3
2026-09-05 11:26:21,128.8317,37.7910, 787.6, 2160,  6.9,  6.7,  6.7, 99, 99, 7.82, 65, 7.1
2026-09-05 11:26:36,128.8311,37.7906, 779.9, 2241,  6.3,  6.3,  6.3,100,100, 7.69, 75, 6.5
2026-09-05 11:26:51,128.8297,37.7904, 775.3, 2290,  6.2,  6.2,  6.2,100,100, 7.69, 87, 7.9
2026-09-05 11:27:06,128.8283,37.7905, 769.9, 2347,  6.8,  6.8,  6.8,100,100, 8.06, 98, 8.4
2026-09-05 11:27:21,128.8268,37.7909, 765.1, 2399,  6.5,  5.6,  5.6, 94, 94, 7.46, 91, 8.7
2026-09-05 11:27:36,128.8254,37.7906, 759.2, 2463,  8.2, -1.9, -1.7, 49, 49, 4.37, 73, 9.6
2026-09-05 11:27:51,128.8236,37.7900, 753.8, 2521,  9.5,-10.9, -9.7, 22, 22, 2.21, 79,10.6
2026-09-05 11:28:06,128.8218,37.7900, 747.1, 2595,  9.6,-12.6,-11.2, 19, 19, 1.94, 92,10.4
2026-09-05 11:28:21,128.8202,37.7902, 737.9, 2698, 10.3,-22.6,-20.3,  8,  8, 0.85, 91, 8.7
2026-09-05 11:28:36,128.8189,37.7900, 727.7, 2814,  9.4,-17.9,-16.0, 13, 13, 1.29, 91, 9.0
2026-09-05 11:28:51,128.8171,37.7903, 719.3, 2911, 10.8,-34.6,-31.4,  3,  3, 0.28, 92, 9.1
2026-09-05 11:29:06,128.8158,37.7902, 712.7, 2987, 10.8,-34.3,-31.2,  3,  3, 0.29, 84, 7.4
2026-09-05 11:29:21,128.8147,37.7900, 705.8, 3067, 10.5,-34.5,-31.3,  3,  3, 0.29, 86, 6.6
2026-09-05 11:29:36,128.8135,37.7901, 700.0, 3136, 10.2,-33.8,-30.7,  3,  3, 0.31,104, 5.1
2026-09-05 11:29:51,128.8130,37.7903, 693.7, 3211, 10.5,-23.0,-20.7,  8,  8, 0.87,119, 3.0
2026-09-05 11:30:06,128.8127,37.7904, 687.9, 3280, 10.2,-24.4,-21.9,  7,  7, 0.77, 97, 1.2
2026-09-05 11:30:21,128.8124,37.7904, 682.2, 3350,  9.9,-24.9,-22.5,  7,  7, 0.74, 60, 0.9
