time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:51:00, 29.1600,40.9100,1018.0,   19, 13.0,  8.5,  8.5, 74, 74, 6.85,  0, 0.0
2026-09-24 23:51:00, 29.1600,40.9100,1002.0,  149, 16.0,  9.0,  9.0, 63, 63, 7.20, 80, 4.1
2026-09-24 23:51:00, 29.1600,40.9100,1000.0,  166, 15.8,  8.8,  8.8, 63, 63, 7.12, 90, 4.6
2026-09-24 23:51:00, 29.1600,40.9100, 925.0,  822, 11.6, -1.4, -1.2, 40, 40, 3.73, 50, 7.7
2026-09-24 23:51:00, 29.1600,40.9100, 917.0,  895, 11.0, -1.5, -1.3, 42, 42, 3.73, 45, 8.2
2026-09-24 23:51:00, 29.1600,40.9100, 910.0,  959, 10.4, -1.6, -1.4, 43, 43, 3.74, 45, 8.8
2026-09-24 23:51:00, 29.1600,40.9100, 884.0, 1199,  8.8, -2.4, -2.1, 45, 45, 3.63, 30, 9.8
2026-09-24 23:51:00, 29.1600,40.9100, 853.0, 1496,  6.8, -3.3, -2.9, 49, 49, 3.51, 35, 7.7
2026-09-24 23:51:00, 29.1600,40.9100, 850.0, 1525,  6.6, -3.4, -3.0, 49, 49, 3.50, 35, 7.7
2026-09-24 23:51:00, 29.1600,40.9100, 843.0, 1592,  6.2, -4.1, -3.6, 48, 48, 3.36, 40, 6.7
2026-09-24 23:51:00, 29.1600,40.9100, 822.0, 1797,  4.9, -6.1, -5.4, 45, 45, 2.95, 60, 4.6
2026-09-24 23:51:00, 29.1600,40.9100, 803.0, 1987,  3.7, -7.9, -7.1, 42, 42, 2.62, 95, 2.1
2026-09-24 23:51:00, 29.1600,40.9100, 792.0, 2099,  3.0, -9.0, -8.0, 41, 41, 2.44,105, 1.0
2026-09-24 23:51:00, 29.1600,40.9100, 772.0, 2307,  1.7,-11.1, -9.9, 38, 38, 2.13,145, 1.0
2026-09-24 23:51:00, 29.1600,40.9100, 765.0, 2381,  1.2,-11.8,-10.5, 37, 37, 2.02,158, 1.3
2026-09-24 23:51:00, 29.1600,40.9100, 764.0, 2392,  1.2,-11.8,-10.5, 37, 37, 2.03,160, 1.3
2026-09-24 23:51:00, 29.1600,40.9100, 746.0, 2582,  0.4,-13.7,-12.3, 34, 34, 1.77,195, 2.1
2026-09-24 23:51:00, 29.1600,40.9100, 717.0, 2899, -1.0,-17.0,-15.2, 29, 29, 1.41,200, 3.1
2026-09-24 23:51:00, 29.1600,40.9100, 700.0, 3091, -1.9,-18.9,-16.9, 26, 26, 1.23,235, 5.2
2026-09-24 23:51:00, 29.1600,40.9100, 686.0, 3252, -2.0,-22.8,-20.5, 19, 19, 0.89,250, 6.2
2026-09-24 23:51:00, 29.1600,40.9100, 678.0, 3345, -2.1,-25.1,-22.6, 15, 16, 0.74,248, 6.4
2026-09-24 23:51:00, 29.1600,40.9100, 645.0, 3741, -2.9,-30.6,-27.7, 10, 10, 0.46,240, 7.2
2026-09-24 23:51:00, 29.1600,40.9100, 623.0, 4016, -3.5,-34.5,-31.3,  7,  7, 0.33,246, 8.1
2026-09-24 23:51:00, 29.1600,40.9100, 609.0, 4195, -4.3,-36.6,-33.4,  6,  6, 0.27,250, 8.8
2026-09-24 23:51:00, 29.1600,40.9100, 594.0, 4391, -5.3,-39.0,-35.6,  5,  5, 0.22,240, 9.3
2026-09-24 23:51:00, 29.1600,40.9100, 581.0, 4565, -6.1,-41.1,-37.5,  4,  5, 0.18,231, 9.1
2026-09-24 23:51:00, 29.1600,40.9100, 561.0, 4838, -8.9,-32.9,-29.8, 12, 13, 0.43,216, 8.9
2026-09-24 23:51:00, 29.1600,40.9100, 553.0, 4948, -9.6,-35.0,-31.8, 11, 12, 0.35,210, 8.8
2026-09-24 23:51:00, 29.1600,40.9100, 509.0, 5583,-13.8,-47.1,-43.2,  4,  5, 0.11,240, 7.2
2026-09-24 23:51:00, 29.1600,40.9100, 500.0, 5720,-14.7,-49.7,-45.7,  3,  4, 0.08,235, 7.2
2026-09-24 23:51:00, 29.1600,40.9100, 458.0, 6371,-19.4,-46.4,-42.6,  7,  9, 0.13,235, 9.3
2026-09-24 23:51:00, 29.1600,40.9100, 425.0, 6925,-23.4,-43.6,-39.9, 14, 17, 0.19,255, 9.3
2026-09-24 23:51:00, 29.1600,40.9100, 410.0, 7191,-25.3,-42.3,-38.7, 19, 24, 0.23,249,11.1
2026-09-24 23:51:00, 29.1600,40.9100, 407.0, 7245,-26.3,-41.3,-37.7, 23, 30, 0.25,248,11.5
2026-09-24 23:51:00, 29.1600,40.9100, 400.0, 7370,-26.9,-40.9,-37.3, 25, 33, 0.27,245,12.4
