time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,106.4000,29.6000, 952.4,  541, 18.2, 18.2, 18.2,100,100,13.93,209, 0.8
2026-09-15 23:15:52,106.3958,29.5953, 925.0,  787, 16.9, 16.9, 16.9,100,100,13.18,227, 1.0
2026-09-15 23:16:19,106.4003,29.5998, 909.7,  930, 16.2, 16.2, 16.2,100,100,12.84,247, 1.2
2026-09-15 23:16:40,106.4007,29.5998, 898.1, 1036, 15.8, 15.8, 15.8,100,100,12.67,260, 1.1
2026-09-15 23:17:40,106.4008,29.5998, 864.2, 1364, 14.5, 14.5, 14.5,100,100,12.06,289, 1.3
2026-09-15 23:18:07,106.4058,29.5953, 850.0, 1504, 13.8, 13.8, 13.8,100,100,11.77,316, 1.5
2026-09-15 23:18:59,106.4018,29.5994, 823.3, 1772, 12.9, 12.9, 12.9,100,100,11.42,254, 3.0
2026-09-15 23:19:40,106.4037,29.6004, 802.1, 1989, 12.6, 12.6, 12.6,100,100,11.49,216, 7.7
2026-09-15 23:20:13,106.4054,29.6031, 785.8, 2155, 12.7, 12.7, 12.7,100,100,11.85,210,13.5
2026-09-15 23:20:40,106.4075,29.6063, 772.1, 2313, 12.4, 12.4, 12.4,100,100,11.78,206,15.9
2026-09-15 23:21:00,106.4090,29.6090, 762.3, 2423, 12.0, 12.0, 12.0,100,100,11.60,208,16.2
2026-09-15 23:21:40,106.4121,29.6140, 742.7, 2639, 10.9, 10.9, 10.9,100,100,11.13,210,15.3
2026-09-15 23:22:40,106.4177,29.6208, 712.7, 2978,  9.3,  9.3,  9.3,100,100,10.37,221,15.8
2026-09-15 23:23:06,106.4158,29.6253, 700.0, 3126,  8.4,  8.4,  8.4,100,100, 9.93,224,17.0
2026-09-15 23:23:40,106.4248,29.6274, 684.1, 3328,  7.2,  7.2,  7.2,100,100, 9.38,224,17.5
2026-09-15 23:24:40,106.4323,29.6339, 656.8, 3656,  5.6,  5.6,  5.6,100,100, 8.75,227,15.9
2026-09-15 23:25:07,106.4355,29.6365, 645.0, 3806,  4.9,  4.9,  4.9,100,100, 8.46,228,15.6
2026-09-15 23:25:38,106.4396,29.6393, 631.8, 3975,  3.6,  3.6,  3.6,100,100, 7.86,238,16.5
2026-09-15 23:25:40,106.4398,29.6394, 631.0, 3986,  3.5,  3.5,  3.5,100,100, 7.85,238,16.5
2026-09-15 23:26:12,106.4443,29.6419, 617.0, 4165,  3.7,  3.7,  3.7,100,100, 8.12,235,15.9
2026-09-15 23:26:28,106.4465,29.6433, 609.7, 4267,  2.8,  2.8,  2.8,100,100, 7.69,232,16.2
2026-09-15 23:26:40,106.4481,29.6444, 604.6, 4331,  2.6,  2.6,  2.6,100,100, 7.67,232,15.9
2026-09-15 23:26:50,106.4458,29.6453, 600.0, 4393,  2.4,  2.4,  2.4,100,100, 7.60,234,15.4
2026-09-15 23:26:59,106.4504,29.6460, 596.5, 4442,  2.2,  2.2,  2.2,100,100, 7.54,235,15.1
2026-09-15 23:27:40,106.4558,29.6489, 579.3, 4673,  0.5,  0.5,  0.5,100,100, 6.89,240,15.0
2026-09-15 23:27:55,106.4558,29.6453, 572.6, 4766,  0.0,  0.0,  0.0,100,100, 6.71,239,14.4
2026-09-15 23:28:31,106.4625,29.6521, 557.2, 4990, -1.3, -1.3, -1.1,100,101, 6.28,242,15.5
2026-09-15 23:28:57,106.4662,29.6540, 545.9, 5147, -2.8, -2.8, -2.5,100,103, 5.73,237,16.3
2026-09-15 23:29:34,106.4710,29.6565, 530.3, 5375, -3.6, -3.6, -3.2,100,104, 5.52,247,12.0
2026-09-15 23:29:40,106.4716,29.6567, 527.7, 5410, -3.9, -3.9, -3.4,100,104, 5.45,249,11.6
2026-09-15 23:30:40,106.4779,29.6590, 504.5, 5766, -6.0, -6.0, -5.4,100,106, 4.84,244,11.8
2026-09-15 23:30:53,106.4758,29.6553, 500.0, 5835, -6.5, -6.5, -5.8,100,107, 4.71,241,10.7
2026-09-15 23:30:59,106.4800,29.6599, 498.0, 5870, -6.7, -6.7, -6.0,100,107, 4.65,242, 9.8
2026-09-15 23:31:09,106.4809,29.6605, 494.5, 5921, -6.9, -6.9, -6.1,100,107, 4.62,247, 8.3
