time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 87.9300,65.7800,1004.0,   38, 18.8,  4.8,  4.8, 40, 40, 5.37, 65, 3.0
2026-09-15 11:30:00, 87.9300,65.7800,1000.0,   77, 18.2,  4.2,  4.2, 39, 39, 5.17, 60, 4.0
2026-09-15 11:30:00, 87.9300,65.7800, 981.0,  239, 16.8,  3.0,  3.0, 40, 40, 4.85, 50, 6.0
2026-09-15 11:30:00, 87.9300,65.7800, 958.0,  440, 15.0,  1.6,  1.6, 40, 40, 4.47, 75, 7.0
2026-09-15 11:30:00, 87.9300,65.7800, 925.0,  737, 12.4, -0.6, -0.5, 41, 41, 3.96, 85, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 908.0,  891, 11.0, -1.3, -1.2, 42, 42, 3.82,100, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 850.0, 1437,  6.0, -4.0, -3.5, 49, 49, 3.34,105, 7.0
2026-09-15 11:30:00, 87.9300,65.7800, 822.0, 1709,  3.4, -5.1, -4.6, 53, 53, 3.17,110, 7.0
2026-09-15 11:30:00, 87.9300,65.7800, 811.0, 1818,  2.4, -5.6, -5.0, 55, 55, 3.10,107, 6.9
2026-09-15 11:30:00, 87.9300,65.7800, 810.0, 1828,  2.6, -5.4, -4.8, 56, 56, 3.16,107, 6.9
2026-09-15 11:30:00, 87.9300,65.7800, 801.0, 1919,  4.4, -7.6, -6.8, 41, 41, 2.69,105, 6.8
2026-09-15 11:30:00, 87.9300,65.7800, 791.0, 2021,  3.8,-18.2,-16.3, 18, 18, 1.15,102, 6.7
2026-09-15 11:30:00, 87.9300,65.7800, 706.0, 2932, -1.5,-22.5,-20.3, 18, 19, 0.89, 80, 6.0
2026-09-15 11:30:00, 87.9300,65.7800, 703.0, 2966, -1.7,-22.7,-20.4, 18, 19, 0.88, 80, 6.0
2026-09-15 11:30:00, 87.9300,65.7800, 700.0, 3000, -2.3,-23.3,-21.0, 18, 19, 0.84, 80, 6.0
2026-09-15 11:30:00, 87.9300,65.7800, 638.0, 3731, -6.7,-13.7,-12.2, 57, 61, 2.08, 95, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 637.0, 3743, -6.8,-13.9,-12.4, 57, 61, 2.06, 95, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 609.0, 4094, -8.5,-18.5,-16.6, 44, 48, 1.46, 78, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 605.0, 4145, -9.0,-20.1,-18.0, 40, 44, 1.28, 75, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 602.0, 4183, -9.3,-21.3,-19.1, 37, 41, 1.16, 75, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 565.0, 4670,-13.7,-21.7,-19.5, 51, 58, 1.19, 71, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 515.0, 5369,-18.3,-24.3,-21.9, 59, 71, 1.04, 67, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 500.0, 5590,-19.3,-26.3,-23.7, 54, 65, 0.89, 65, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 461.0, 6189,-23.5,-30.5,-27.6, 53, 66, 0.66, 63, 8.4
2026-09-15 11:30:00, 87.9300,65.7800, 400.0, 7210,-31.5,-38.5,-35.1, 50, 68, 0.34, 60, 9.0
2026-09-15 11:30:00, 87.9300,65.7800, 306.0, 9035,-46.6,-52.7,-48.5, 50, 79, 0.10, 35, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 300.0, 9170,-47.7,-53.7,-49.5, 50, 80, 0.09, 40, 8.0
2026-09-15 11:30:00, 87.9300,65.7800, 288.0, 9440,-49.7,-55.7,-51.5, 50, 80, 0.07, 44, 7.8
2026-09-15 11:30:00, 87.9300,65.7800, 254.0,10257,-54.0,-60.8,-56.4, 43, 73, 0.04, 55, 7.0
2026-09-15 11:30:00, 87.9300,65.7800, 250.0,10360,-54.5,-61.5,-57.1, 42, 72, 0.04, 50, 6.0
2026-09-15 11:30:00, 87.9300,65.7800, 220.0,11170,-58.9,-65.9,-61.4, 40, 72, 0.03, 45, 6.0
2026-09-15 11:30:00, 87.9300,65.7800, 206.0,11583,-58.3,-65.3,-60.8, 41, 72, 0.03, 35, 6.7
2026-09-15 11:30:00, 87.9300,65.7800, 200.0,11770,-56.5,-64.5,-60.0, 36, 63, 0.03, 30, 7.0
2026-09-15 11:30:00, 87.9300,65.7800, 194.0,11963,-54.7,-62.7,-58.2, 37, 63, 0.04, 29, 6.8
2026-09-15 11:30:00, 87.9300,65.7800, 188.0,12163,-56.3,-64.3,-59.8, 36, 63, 0.04, 29, 6.6
2026-09-15 11:30:00, 87.9300,65.7800, 165.0,12997,-52.3,-61.3,-56.9, 33, 55, 0.06, 27, 5.7
2026-09-15 11:30:00, 87.9300,65.7800, 150.0,13610,-53.3,-64.3,-59.8, 25, 43, 0.05, 25, 5.0
2026-09-15 11:30:00, 87.9300,65.7800, 135.0,14288,-53.6,-65.7,-61.1, 22, 37, 0.04, 20, 5.0
2026-09-15 11:30:00, 87.9300,65.7800, 119.0,15100,-54.0,-67.3,-62.7, 19, 31, 0.04,  0, 3.0
2026-09-15 11:30:00, 87.9300,65.7800, 100.0,16220,-54.5,-69.5,-64.9, 14, 25, 0.03, 10, 5.0
