time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:05:00, 76.9500, 8.4800,1000.0,   64, 30.0, 24.0, 24.0, 70, 70,19.10,290, 4.1
2026-09-23 11:05:00, 76.9500, 8.4800, 999.0,   73, 29.4, 25.1, 25.1, 78, 78,20.46,290, 4.4
2026-09-23 11:05:00, 76.9500, 8.4800, 979.0,  254, 27.4, 24.3, 24.3, 83, 83,19.90,300,10.8
2026-09-23 11:05:00, 76.9500, 8.4800, 944.0,  581, 23.8, 22.9, 22.9, 95, 95,18.93,297,11.8
2026-09-23 11:05:00, 76.9500, 8.4800, 925.0,  761, 23.2, 20.9, 20.9, 87, 87,17.05,295,12.4
2026-09-23 11:05:00, 76.9500, 8.4800, 901.0,  989, 21.9, 19.7, 19.7, 87, 87,16.22,300,12.9
2026-09-23 11:05:00, 76.9500, 8.4800, 850.0, 1494, 19.0, 17.0, 17.0, 88, 88,14.49,295,13.4
2026-09-23 11:05:00, 76.9500, 8.4800, 831.0, 1689, 17.4, 16.7, 16.7, 96, 96,14.54,293,14.1
2026-09-23 11:05:00, 76.9500, 8.4800, 808.0, 1927, 16.4, 15.7, 15.7, 96, 96,13.99,290,14.9
2026-09-23 11:05:00, 76.9500, 8.4800, 805.0, 1958, 16.2, 15.5, 15.5, 96, 96,13.92,290,14.9
2026-09-23 11:05:00, 76.9500, 8.4800, 804.0, 1969, 16.2, 15.5, 15.5, 96, 96,13.90,290,14.9
2026-09-23 11:05:00, 76.9500, 8.4800, 735.0, 2730, 12.8, 12.2, 12.2, 96, 96,12.24,285,16.5
2026-09-23 11:05:00, 76.9500, 8.4800, 704.0, 3096, 11.2, 10.6, 10.6, 96, 96,11.49,281,16.0
2026-09-23 11:05:00, 76.9500, 8.4800, 700.0, 3144, 11.0, 10.4, 10.4, 96, 96,11.40,280,16.0
2026-09-23 11:05:00, 76.9500, 8.4800, 678.0, 3410, 10.2,  6.8,  6.8, 79, 79, 9.18,280,14.9
2026-09-23 11:05:00, 76.9500, 8.4800, 677.0, 3423, 10.1,  6.6,  6.6, 79, 79, 9.09,280,14.9
2026-09-23 11:05:00, 76.9500, 8.4800, 674.0, 3460, 10.0,  6.1,  6.1, 77, 77, 8.82,280,14.9
2026-09-23 11:05:00, 76.9500, 8.4800, 658.0, 3660,  9.4,  3.4,  3.4, 66, 66, 7.45,279,14.3
2026-09-23 11:05:00, 76.9500, 8.4800, 612.0, 4259,  5.6,  2.1,  2.1, 78, 78, 7.30,275,12.6
2026-09-23 11:05:00, 76.9500, 8.4800, 606.0, 4339,  5.4,  0.3,  0.3, 70, 70, 6.48,275,12.4
2026-09-23 11:05:00, 76.9500, 8.4800, 600.0, 4421,  5.2, -1.5, -1.3, 62, 62, 5.73,280,11.3
2026-09-23 11:05:00, 76.9500, 8.4800, 599.0, 4434,  5.2, -1.8, -1.6, 61, 61, 5.61,280,11.3
2026-09-23 11:05:00, 76.9500, 8.4800, 572.0, 4810,  3.4, -8.6, -7.6, 41, 41, 3.49,283,10.0
2026-09-23 11:05:00, 76.9500, 8.4800, 564.0, 4924,  2.6, -5.4, -4.8, 56, 56, 4.54,284, 9.6
2026-09-23 11:05:00, 76.9500, 8.4800, 558.0, 5010,  2.2, -7.5, -6.6, 49, 49, 3.92,285, 9.3
2026-09-23 11:05:00, 76.9500, 8.4800, 550.0, 5127,  1.7,-10.2, -9.1, 41, 41, 3.20,275, 7.2
2026-09-23 11:05:00, 76.9500, 8.4800, 539.0, 5290,  0.9,-14.1,-12.6, 32, 32, 2.39,300, 6.2
2026-09-23 11:05:00, 76.9500, 8.4800, 532.0, 5395,  0.4,-16.6,-14.9, 27, 27, 1.96,294, 6.7
2026-09-23 11:05:00, 76.9500, 8.4800, 526.0, 5486,  0.0,-16.0,-14.3, 29, 29, 2.09,290, 7.2
2026-09-23 11:05:00, 76.9500, 8.4800, 514.0, 5670, -1.0,-19.4,-17.4, 23, 23, 1.60,280, 8.2
2026-09-23 11:05:00, 76.9500, 8.4800, 511.0, 5717, -1.3,-20.3,-18.2, 22, 22, 1.49,280, 8.2
2026-09-23 11:05:00, 76.9500, 8.4800, 510.0, 5733, -1.4,-19.6,-17.6, 24, 24, 1.58,280, 8.2
2026-09-23 11:05:00, 76.9500, 8.4800, 502.0, 5858, -2.6,-14.3,-12.7, 40, 41, 2.53,290, 7.2
2026-09-23 11:05:00, 76.9500, 8.4800, 500.0, 5890, -2.9,-12.9,-11.5, 46, 47, 2.84,290, 7.2
2026-09-23 11:05:00, 76.9500, 8.4800, 496.0, 5954, -3.1,-14.1,-12.6, 42, 44, 2.59,310, 6.5
2026-09-23 11:05:00, 76.9500, 8.4800, 494.0, 5986, -3.0,-22.0,-19.7, 22, 22, 1.34,320, 6.2
