time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:00, 20.9600,52.4000,1006.0,   96, 14.8, 12.3, 12.3, 85, 85, 8.96,220, 1.0
2026-09-18 23:20:00, 20.9600,52.4000,1000.0,  145, 15.0, 11.9, 11.9, 82, 82, 8.78,245, 4.0
2026-09-18 23:20:00, 20.9600,52.4000, 996.0,  179, 15.1, 11.7, 11.7, 80, 80, 8.71,255, 6.0
2026-09-18 23:20:00, 20.9600,52.4000, 991.0,  222, 15.2, 11.5, 11.5, 79, 79, 8.62,263, 6.9
2026-09-18 23:20:00, 20.9600,52.4000, 975.0,  359, 14.3, 10.6, 10.6, 78, 78, 8.27,290,10.0
2026-09-18 23:20:00, 20.9600,52.4000, 961.0,  482, 13.6,  9.8,  9.8, 78, 78, 7.96,295,11.0
2026-09-18 23:20:00, 20.9600,52.4000, 925.0,  804, 11.6,  7.8,  7.8, 77, 77, 7.19,300, 9.0
2026-09-18 23:20:00, 20.9600,52.4000, 896.0, 1069,  9.4,  6.2,  6.2, 80, 80, 6.64,300, 7.0
2026-09-18 23:20:00, 20.9600,52.4000, 882.0, 1200,  8.4,  5.4,  5.4, 81, 81, 6.38,285, 6.0
2026-09-18 23:20:00, 20.9600,52.4000, 872.0, 1295,  7.6,  4.8,  4.8, 82, 82, 6.19,275, 7.0
2026-09-18 23:20:00, 20.9600,52.4000, 862.0, 1390,  7.2,  3.4,  3.4, 77, 77, 5.69,265, 8.0
2026-09-18 23:20:00, 20.9600,52.4000, 850.0, 1505,  6.8,  1.8,  1.8, 70, 70, 5.13,260, 9.0
2026-09-18 23:20:00, 20.9600,52.4000, 822.0, 1780,  5.4, -3.6, -3.2, 52, 52, 3.56,274, 9.0
2026-09-18 23:20:00, 20.9600,52.4000, 819.0, 1809,  5.2, -3.6, -3.2, 53, 53, 3.58,275, 9.0
2026-09-18 23:20:00, 20.9600,52.4000, 718.0, 2870, -2.3, -3.3, -2.9, 93, 95, 4.18,251,18.4
2026-09-18 23:20:00, 20.9600,52.4000, 712.0, 2936, -2.7, -4.3, -3.8, 89, 91, 3.92,250,19.0
2026-09-18 23:20:00, 20.9600,52.4000, 700.0, 3071, -3.5, -6.2, -5.5, 82, 84, 3.44,255,18.0
2026-09-18 23:20:00, 20.9600,52.4000, 672.0, 3394, -3.7,-16.7,-14.9, 36, 37, 1.54,263,14.7
2026-09-18 23:20:00, 20.9600,52.4000, 654.0, 3608, -3.9,-33.9,-30.8,  8,  8, 0.33,269,12.5
2026-09-18 23:20:00, 20.9600,52.4000, 650.0, 3657, -4.0,-33.8,-30.7,  8,  8, 0.34,270,12.0
2026-09-18 23:20:00, 20.9600,52.4000, 638.0, 3803, -4.4,-33.4,-30.3,  8,  9, 0.36,260,13.0
2026-09-18 23:20:00, 20.9600,52.4000, 625.0, 3966, -4.9,-32.9,-29.8,  9, 10, 0.38,268,13.0
2026-09-18 23:20:00, 20.9600,52.4000, 622.0, 4003, -5.2,-32.2,-29.2, 10, 10, 0.41,270,13.0
2026-09-18 23:20:00, 20.9600,52.4000, 577.0, 4589, -9.5,-21.5,-19.3, 37, 41, 1.19,274,13.0
2026-09-18 23:20:00, 20.9600,52.4000, 531.0, 5225,-14.5,-27.5,-24.8, 32, 37, 0.75,278,13.0
2026-09-18 23:20:00, 20.9600,52.4000, 524.0, 5326,-14.3,-38.3,-34.9, 11, 13, 0.27,279,13.0
2026-09-18 23:20:00, 20.9600,52.4000, 514.0, 5471,-15.0,-37.4,-34.1, 13, 15, 0.30,280,13.0
2026-09-18 23:20:00, 20.9600,52.4000, 500.0, 5680,-16.1,-36.1,-32.8, 16, 19, 0.35,270,14.0
2026-09-18 23:20:00, 20.9600,52.4000, 463.0, 6253,-20.7,-49.7,-45.7,  6,  7, 0.09,261,12.8
2026-09-18 23:20:00, 20.9600,52.4000, 441.0, 6610,-22.7,-49.3,-45.4,  7,  9, 0.10,255,12.0
2026-09-18 23:20:00, 20.9600,52.4000, 426.0, 6864,-24.1,-49.1,-45.1,  8, 10, 0.10,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 400.0, 7320,-27.7,-46.7,-42.8, 15, 19, 0.14,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 300.0, 9310,-45.1,-50.0,-46.0, 58, 90, 0.13,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 299.0, 9332,-45.3,-49.9,-45.9, 60, 93, 0.13,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 290.0, 9536,-46.3,-55.3,-51.1, 36, 56, 0.07,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 250.0,10510,-51.3,-65.3,-60.8, 18, 29, 0.02,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 248.0,10562,-51.1,-67.1,-62.5, 14, 22, 0.02,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 239.0,10803,-52.1,-69.1,-64.5, 12, 19, 0.02,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 218.0,11399,-53.1,-72.1,-67.4,  8, 14, 0.01,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 203.0,11863,-49.9,-77.9,-73.2,  2,  4, 0.00,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 200.0,11960,-50.5,-77.5,-72.8,  3,  5, 0.01,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 168.0,13093,-50.7,-79.7,-75.0,  2,  3, 0.00,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 150.0,13823,-54.7,-81.7,-76.9,  2,  4, 0.00,   ,    
2026-09-18 23:20:00, 20.9600,52.4000, 100.0,16410,-54.7,-83.7,-78.9,  2,  3, 0.00,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  70.0,18690,-55.5,-85.5,-80.7,  1,  2, 0.00,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  50.0,20830,-56.9,-85.9,-81.1,  2,  3, 0.01,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  33.7,23324,-57.7,-86.7,-81.9,  2,  3, 0.01,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  30.0,24060,-56.5,-86.5,-81.7,  1,  2, 0.01,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  20.0,26650,-55.3,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  15.0,28498,-52.1,-84.1,-79.3,  1,  2, 0.03,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  14.3,28807,-52.9,-84.9,-80.1,  1,  2, 0.02,   ,    
2026-09-18 23:20:00, 20.9600,52.4000,  10.8,30636,-48.1,-83.1,-78.3,  1,  1, 0.04,   ,
