time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:53,-156.6178,71.3226,1012.4,   14,  3.2,  1.7,  1.7, 90, 90, 4.28, 62, 1.6
2026-09-09 23:05:09,-156.6183,71.3223,1001.5,  101,  1.8,  1.1,  1.1, 95, 95, 4.14,  8, 2.0
2026-09-09 23:05:24,-156.6183,71.3220, 991.5,  182,  1.4, -0.0, -0.0, 91, 91, 3.85,356, 2.1
2026-09-09 23:05:40,-156.6179,71.3217, 981.1,  267,  1.9, -0.6, -0.6, 83, 83, 3.72,320, 2.0
2026-09-09 23:05:56,-156.6172,71.3216, 971.9,  343,  1.7,  0.6,  0.6, 92, 92, 4.09,282, 2.6
2026-09-09 23:06:12,-156.6155,71.3216, 962.8,  419,  1.5,  1.5,  1.5,100,100, 4.42,264, 4.1
2026-09-09 23:06:28,-156.6135,71.3217, 954.0,  493,  1.7,  1.7,  1.7,100,100, 4.54,264, 4.9
2026-09-09 23:06:44,-156.6112,71.3218, 944.5,  574,  1.7,  1.7,  1.7,100,100, 4.58,258, 5.5
2026-09-09 23:07:00,-156.6087,71.3221, 936.0,  647,  1.7,  1.7,  1.7,100,100, 4.61,249, 6.4
2026-09-09 23:07:16,-156.6057,71.3224, 927.3,  722,  1.8,  1.8,  1.8,100,100, 4.68,251, 7.6
2026-09-09 23:07:31,-156.6025,71.3227, 919.1,  794,  1.8,  1.8,  1.8,100,100, 4.74,260, 8.7
2026-09-09 23:07:47,-156.5985,71.3228, 910.0,  874,  1.5,  1.3,  1.3, 98, 98, 4.61,264, 9.8
2026-09-09 23:08:03,-156.5936,71.3230, 900.9,  955,  1.4,  1.0,  1.0, 98, 98, 4.57,261,11.1
2026-09-09 23:08:19,-156.5887,71.3233, 892.1, 1034,  1.2,  0.9,  0.9, 97, 97, 4.56,262,10.7
2026-09-09 23:08:35,-156.5844,71.3235, 882.8, 1118,  1.3,  0.4,  0.4, 94, 94, 4.46,265, 9.4
2026-09-09 23:08:51,-156.5805,71.3235, 874.3, 1197,  1.8, -1.4, -1.2, 79, 79, 3.96,267, 9.1
