time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,-60.1000,-12.7000, 943.0,  652, 25.8, 20.8, 20.8, 74, 74,16.61,310, 3.6
2026-09-11 11:31:00,-60.1000,-12.7000, 935.0,  710, 25.6, 19.7, 19.7, 70, 70,15.67,325, 5.2
2026-09-11 11:31:00,-60.1000,-12.7000, 925.0,  783, 25.4, 18.4, 18.4, 65, 65,14.54,325, 8.8
2026-09-11 11:31:00,-60.1000,-12.7000, 908.0,  947, 25.1, 16.9, 16.9, 61, 61,13.44,330, 9.3
2026-09-11 11:31:00,-60.1000,-12.7000, 896.0, 1064, 24.8, 15.8, 15.8, 57, 57,12.70,331, 9.3
2026-09-11 11:31:00,-60.1000,-12.7000, 869.0, 1332, 22.8, 13.8, 13.8, 57, 57,11.49,333, 9.3
2026-09-11 11:31:00,-60.1000,-12.7000, 850.0, 1525, 21.4, 12.4, 12.4, 57, 57,10.71,335, 9.3
2026-09-11 11:31:00,-60.1000,-12.7000, 832.0, 1708, 19.9, 12.1, 12.1, 61, 61,10.74,330, 8.8
2026-09-11 11:31:00,-60.1000,-12.7000, 760.0, 2482, 13.4, 11.0, 11.0, 85, 85,10.89,355, 7.2
2026-09-11 11:31:00,-60.1000,-12.7000, 751.0, 2584, 12.6, 10.8, 10.8, 89, 89,10.90,  7, 6.8
2026-09-11 11:31:00,-60.1000,-12.7000, 737.0, 2741, 11.6, 10.1, 10.1, 90, 90,10.60, 25, 6.2
2026-09-11 11:31:00,-60.1000,-12.7000, 708.0, 3077,  9.6,  8.6,  8.6, 93, 93, 9.96, 33, 5.8
2026-09-11 11:31:00,-60.1000,-12.7000, 700.0, 3172,  9.4,  7.8,  7.8, 90, 90, 9.54, 35, 5.7
2026-09-11 11:31:00,-60.1000,-12.7000, 691.0, 3280,  9.2,  7.3,  7.3, 88, 88, 9.33, 35, 5.4
2026-09-11 11:31:00,-60.1000,-12.7000, 683.0, 3376,  9.4,  6.0,  6.0, 79, 79, 8.60, 35, 5.2
2026-09-11 11:31:00,-60.1000,-12.7000, 675.0, 3474,  9.6,  4.6,  4.6, 71, 71, 7.91, 33, 5.2
2026-09-11 11:31:00,-60.1000,-12.7000, 589.0, 4582,  2.4, -1.6, -1.4, 75, 75, 5.81,  5, 5.2
2026-09-11 11:31:00,-60.1000,-12.7000, 575.0, 4778,  1.2, -2.7, -2.4, 76, 76, 5.48, 20, 5.2
2026-09-11 11:31:00,-60.1000,-12.7000, 548.0, 5169, -1.3, -4.8, -4.3, 77, 78, 4.88,  0, 0.0
