time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:23, 98.1000,36.3000, 693.3, 3189, 13.6,  4.7,  4.7, 55, 55, 7.75,255, 6.1
2026-09-05 23:17:30, 98.1002,36.2997, 690.6, 3219, 14.0,  3.2,  3.2, 48, 48, 6.97,257, 3.8
2026-09-05 23:17:48, 98.1016,36.2999, 682.5, 3328, 13.3,  1.4,  1.4, 44, 44, 6.21,263, 9.0
2026-09-05 23:18:53, 98.1079,36.3009, 648.5, 3758,  9.5,  1.0,  1.0, 55, 55, 6.38,253, 6.3
2026-09-05 23:19:53, 98.1122,36.3020, 618.8, 4145,  5.8,  0.5,  0.5, 69, 69, 6.42,244, 8.0
2026-09-05 23:19:59, 98.1124,36.3023, 616.1, 4180,  5.5,  0.6,  0.6, 70, 70, 6.49,245, 8.8
2026-09-05 23:20:06, 98.1130,36.3025, 613.0, 4223,  4.7,  0.5,  0.5, 74, 74, 6.48,248, 9.9
2026-09-05 23:20:27, 98.1158,36.3032, 602.8, 4362,  4.7,  1.6,  1.6, 80, 80, 7.13,253,13.1
2026-09-05 23:20:32, 98.1136,36.3042, 600.0, 4400,  4.5,  1.7,  1.7, 82, 82, 7.21,253,13.3
2026-09-05 23:20:53, 98.1197,36.3041, 591.2, 4513,  3.7,  1.9,  1.9, 88, 88, 7.46,252,12.5
2026-09-05 23:21:04, 98.1211,36.3046, 587.2, 4568,  3.5,  2.1,  2.1, 91, 91, 7.63,254,11.4
2026-09-05 23:21:12, 98.1220,36.3048, 584.4, 4608,  3.4,  2.3,  2.3, 92, 92, 7.76,257,10.8
2026-09-05 23:21:18, 98.1225,36.3049, 582.3, 4638,  4.0,  1.1,  1.1, 82, 82, 7.17,259,10.6
2026-09-05 23:21:53, 98.1266,36.3055, 571.1, 4802,  3.0,  1.3,  1.3, 89, 89, 7.37,265, 9.6
2026-09-05 23:22:09, 98.1282,36.3054, 566.9, 4865,  2.4,  0.9,  0.9, 90, 90, 7.21,262, 7.1
2026-09-05 23:22:16, 98.1285,36.3056, 564.7, 4899,  2.7,  0.2,  0.2, 84, 84, 6.90,256, 6.5
2026-09-05 23:22:43, 98.1304,36.3063, 555.0, 5036,  1.5, -0.0, -0.0, 90, 90, 6.92,229, 6.2
2026-09-05 23:22:53, 98.1307,36.3067, 552.0, 5082,  1.3, -0.1, -0.1, 91, 91, 6.92,223, 5.4
2026-09-05 23:23:38, 98.1319,36.3075, 536.7, 5307,  0.1, -0.4, -0.4, 96, 96, 6.93,241, 1.9
2026-09-05 23:23:47, 98.1321,36.3077, 533.2, 5360,  0.0, -0.5, -0.4, 97, 97, 6.96,243, 1.9
2026-09-05 23:23:53, 98.1321,36.3077, 531.2, 5390,  0.2, -0.3, -0.3, 96, 96, 7.06,240, 2.2
2026-09-05 23:23:54, 98.1321,36.3077, 530.8, 5396,  0.2, -0.4, -0.3, 96, 96, 7.04,240, 2.2
2026-09-05 23:24:38, 98.1330,36.3080, 513.7, 5657, -0.6, -1.2, -1.1, 96, 96, 6.84,217, 1.6
2026-09-05 23:24:53, 98.1332,36.3083, 507.7, 5752, -1.3, -1.8, -1.6, 96, 97, 6.64,190, 2.3
2026-09-05 23:25:14, 98.1336,36.3042, 500.0, 5873, -1.8, -2.3, -2.0, 96, 98, 6.49,170, 3.6
2026-09-05 23:25:46, 98.1331,36.3100, 488.5, 6058, -2.6, -3.2, -2.8, 96, 98, 6.21,182, 3.6
2026-09-05 23:25:53, 98.1332,36.3102, 486.0, 6098, -2.9, -3.5, -3.1, 95, 98, 6.09,180, 3.4
2026-09-05 23:26:09, 98.1332,36.3106, 480.9, 6182, -3.7, -4.4, -3.9, 95, 98, 5.77,176, 2.4
2026-09-05 23:26:20, 98.1329,36.3108, 476.9, 6247, -3.6, -4.1, -3.7, 96,100, 5.93,191, 1.8
2026-09-05 23:26:53, 98.1333,36.3113, 466.0, 6430, -4.8, -5.5, -4.9, 95, 99, 5.48,192, 2.0
2026-09-05 23:27:32, 98.1334,36.3120, 451.3, 6681, -5.8, -6.6, -5.9, 94, 99, 5.17,205, 2.7
2026-09-05 23:27:50, 98.1339,36.3125, 444.0, 6808, -7.0, -8.0, -7.1, 93, 99, 4.74,209, 4.3
2026-09-05 23:27:53, 98.1339,36.3125, 443.0, 6825, -6.9, -7.7, -6.9, 94,100, 4.84,209, 4.5
2026-09-05 23:28:53, 98.1361,36.3147, 425.0, 7148, -8.5, -9.5, -8.5, 92,100, 4.39,214, 5.0
2026-09-05 23:29:14, 98.1367,36.3156, 418.3, 7270, -8.8,-10.0, -8.9, 91, 99, 4.27,225, 4.9
2026-09-05 23:29:53, 98.1387,36.3160, 403.9, 7541,-10.5,-11.7,-10.4, 91,101, 3.87,260, 5.6
