time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 20.7700,54.7000,1007.0,   14, 12.0, 10.5, 10.5, 91, 91, 7.93,240, 3.0
2026-09-05 23:30:00, 20.7700,54.7000,1000.0,   75, 12.6, 11.7, 11.7, 94, 94, 8.66,245, 5.0
2026-09-05 23:30:00, 20.7700,54.7000, 984.0,  211, 13.4, 12.5, 12.5, 94, 94, 9.29,260,10.8
2026-09-05 23:30:00, 20.7700,54.7000, 978.0,  262, 13.2, 12.2, 12.2, 94, 94, 9.15,265,13.0
2026-09-05 23:30:00, 20.7700,54.7000, 937.0,  621, 11.4, 10.0, 10.0, 91, 91, 8.25,289,15.4
2026-09-05 23:30:00, 20.7700,54.7000, 926.0,  720, 10.5,  9.2,  9.2, 92, 92, 7.89,295,16.0
2026-09-05 23:30:00, 20.7700,54.7000, 925.0,  729, 10.4,  9.1,  9.1, 92, 92, 7.86,295,16.0
2026-09-05 23:30:00, 20.7700,54.7000, 850.0, 1427,  5.2,  2.5,  2.5, 83, 83, 5.40,295,16.0
2026-09-05 23:30:00, 20.7700,54.7000, 785.0, 2070, -0.3, -2.1, -1.9, 88, 88, 4.18,297,15.6
2026-09-05 23:30:00, 20.7700,54.7000, 700.0, 2978, -5.5, -8.3, -7.4, 81, 85, 2.92,300,15.0
2026-09-05 23:30:00, 20.7700,54.7000, 654.0, 3503, -8.9,-11.2,-10.0, 83, 91, 2.48,305,16.0
2026-09-05 23:30:00, 20.7700,54.7000, 589.0, 4311,-14.1,-15.7,-14.0, 88,101, 1.91,295,15.6
2026-09-05 23:30:00, 20.7700,54.7000, 535.0, 5032,-19.9,-21.2,-19.0, 89,108, 1.32,286,15.3
2026-09-05 23:30:00, 20.7700,54.7000, 500.0, 5530,-23.7,-27.3,-24.7, 72, 91, 0.82,280,15.0
2026-09-05 23:30:00, 20.7700,54.7000, 494.0, 5616,-24.4,-28.3,-25.6, 70, 89, 0.75,275,15.0
2026-09-05 23:30:00, 20.7700,54.7000, 424.0, 6705,-33.1,-41.1,-37.5, 45, 62, 0.25,279,15.0
2026-09-05 23:30:00, 20.7700,54.7000, 406.0, 7007,-35.5,-43.5,-39.8, 44, 62, 0.20,280,15.0
2026-09-05 23:30:00, 20.7700,54.7000, 400.0, 7110,-36.9,-44.9,-41.1, 43, 62, 0.18,280,15.0
2026-09-05 23:30:00, 20.7700,54.7000, 386.0, 7352,-39.2,-47.0,-43.1, 44, 64, 0.15,280,15.0
2026-09-05 23:30:00, 20.7700,54.7000, 341.0, 8195,-47.1,-54.1,-49.9, 45, 71, 0.07,265,16.0
2026-09-05 23:30:00, 20.7700,54.7000, 301.0, 9018,-50.3,-56.3,-52.0, 49, 81, 0.06,290,17.0
2026-09-05 23:30:00, 20.7700,54.7000, 300.0, 9040,-50.3,-56.3,-52.0, 49, 81, 0.06,295,18.0
2026-09-05 23:30:00, 20.7700,54.7000, 277.0, 9564,-46.9,-53.8,-49.6, 46, 72, 0.09,300,18.0
2026-09-05 23:30:00, 20.7700,54.7000, 273.0, 9659,-46.3,-53.3,-49.1, 45, 71, 0.10,299,18.4
2026-09-05 23:30:00, 20.7700,54.7000, 257.0,10058,-47.7,-54.7,-50.5, 45, 71, 0.09,296,20.2
2026-09-05 23:30:00, 20.7700,54.7000, 250.0,10240,-46.9,-54.9,-50.7, 40, 63, 0.09,295,21.0
2026-09-05 23:30:00, 20.7700,54.7000, 245.0,10374,-46.3,-54.3,-50.1, 40, 63, 0.10,296,21.0
2026-09-05 23:30:00, 20.7700,54.7000, 238.0,10568,-43.5,-51.5,-47.4, 41, 63, 0.14,298,21.0
2026-09-05 23:30:00, 20.7700,54.7000, 212.0,11342,-45.9,-54.9,-50.7, 36, 56, 0.11,306,21.0
2026-09-05 23:30:00, 20.7700,54.7000, 201.0,11697,-45.7,-55.6,-51.4, 32, 50, 0.10,310,21.0
2026-09-05 23:30:00, 20.7700,54.7000, 200.0,11730,-45.7,-55.7,-51.5, 32, 50, 0.10,310,21.0
2026-09-05 23:30:00, 20.7700,54.7000, 178.0,12507,-44.9,-56.8,-52.6, 25, 39, 0.10,305,23.0
2026-09-05 23:30:00, 20.7700,54.7000, 177.0,12544,-44.9,-56.9,-52.6, 25, 39, 0.10,305,23.0
2026-09-05 23:30:00, 20.7700,54.7000, 154.0,13467,-48.1,-61.1,-56.7, 21, 34, 0.07,300,22.0
2026-09-05 23:30:00, 20.7700,54.7000, 150.0,13640,-48.1,-62.1,-57.7, 19, 30, 0.06,300,22.0
2026-09-05 23:30:00, 20.7700,54.7000, 140.0,14094,-49.1,-63.1,-58.6, 18, 30, 0.06,299,20.6
2026-09-05 23:30:00, 20.7700,54.7000, 124.0,14895,-46.9,-61.9,-57.5, 17, 26, 0.08,298,18.2
2026-09-05 23:30:00, 20.7700,54.7000, 100.0,16310,-50.7,-66.7,-62.1, 14, 22, 0.05,295,14.0
