time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:49:00,121.3600,14.5600, 942.0,  614, 24.8, 21.7, 21.7, 83, 83,17.60, 90, 2.0
2026-09-23 23:49:00,121.3600,14.5600, 915.0,  879, 22.6, 21.3, 21.3, 92, 92,17.68, 83, 2.3
2026-09-23 23:49:00,121.3600,14.5600, 864.0, 1396, 19.2, 18.2, 18.2, 94, 94,15.40, 69, 2.8
2026-09-23 23:49:00,121.3600,14.5600, 850.0, 1542, 19.0, 17.4, 17.4, 90, 90,14.87, 65, 3.0
2026-09-23 23:49:00,121.3600,14.5600, 796.0, 2105, 15.8, 14.0, 14.0, 89, 89,12.73, 60, 3.3
2026-09-23 23:49:00,121.3600,14.5600, 775.0, 2333, 14.6, 13.1, 13.1, 91, 91,12.32, 58, 3.5
2026-09-23 23:49:00,121.3600,14.5600, 737.0, 2757, 12.8,  6.8,  6.8, 67, 67, 8.45, 54, 3.7
2026-09-23 23:49:00,121.3600,14.5600, 706.0, 3118, 10.4,  8.1,  8.1, 86, 86, 9.65, 51, 4.0
2026-09-23 23:49:00,121.3600,14.5600, 700.0, 3189, 10.2,  8.6,  8.6, 90, 90,10.08, 50, 4.0
2026-09-23 23:49:00,121.3600,14.5600, 667.0, 3590,  9.4, -1.3, -1.1, 47, 47, 5.23, 55, 5.0
2026-09-23 23:49:00,121.3600,14.5600, 666.0, 3603,  9.4, -1.6, -1.4, 46, 46, 5.12, 55, 5.0
2026-09-23 23:49:00,121.3600,14.5600, 652.0, 3779,  8.8, -2.2, -2.0, 46, 46, 5.00, 54, 4.7
2026-09-23 23:49:00,121.3600,14.5600, 636.0, 3984,  7.4, -5.6, -5.0, 39, 39, 3.96, 53, 4.3
2026-09-23 23:49:00,121.3600,14.5600, 620.0, 4193,  6.0, -4.0, -3.5, 49, 49, 4.59, 52, 4.0
2026-09-23 23:49:00,121.3600,14.5600, 599.0, 4474,  4.0, -0.1, -0.1, 75, 75, 6.36, 51, 3.5
2026-09-23 23:49:00,121.3600,14.5600, 559.0, 5032,  0.8,-12.2,-10.9, 37, 37, 2.68, 49, 2.5
2026-09-23 23:49:00,121.3600,14.5600, 531.0, 5443, -1.5,-14.5,-13.0, 36, 37, 2.34, 47, 1.8
2026-09-23 23:49:00,121.3600,14.5600, 513.0, 5717, -2.9, -5.4, -4.8, 83, 85, 5.00, 46, 1.4
2026-09-23 23:49:00,121.3600,14.5600, 500.0, 5920, -3.7, -7.0, -6.2, 78, 81, 4.53, 45, 1.0
2026-09-23 23:49:00,121.3600,14.5600, 479.0, 6258, -6.1, -8.8, -7.9, 81, 86, 4.10,  0, 0.0
2026-09-23 23:49:00,121.3600,14.5600, 476.0, 6308, -6.5, -9.1, -8.1, 82, 87, 4.04,355, 0.1
2026-09-23 23:49:00,121.3600,14.5600, 458.0, 6609, -8.3,-17.3,-15.5, 48, 52, 2.15,321, 1.0
2026-09-23 23:49:00,121.3600,14.5600, 445.0, 6833, -9.9,-13.3,-11.9, 76, 84, 3.09,297, 1.6
2026-09-23 23:49:00,121.3600,14.5600, 431.0, 7079,-11.3,-15.4,-13.8, 72, 80, 2.68,269, 2.3
2026-09-23 23:49:00,121.3600,14.5600, 400.0, 7650,-14.5,-23.5,-21.2, 46, 53, 1.44,205, 4.0
2026-09-23 23:49:00,121.3600,14.5600, 390.0, 7842,-15.5,-23.5,-21.2, 50, 59, 1.48,206, 4.4
2026-09-23 23:49:00,121.3600,14.5600, 378.0, 8077,-17.3,-29.3,-26.5, 34, 41, 0.90,208, 4.8
2026-09-23 23:49:00,121.3600,14.5600, 334.0, 8993,-23.7,-25.4,-22.9, 86,108, 1.45,214, 6.5
2026-09-23 23:49:00,121.3600,14.5600, 319.0, 9327,-25.7,-32.7,-29.7, 52, 67, 0.77,217, 7.1
2026-09-23 23:49:00,121.3600,14.5600, 309.0, 9558,-27.1,-33.1,-30.0, 57, 74, 0.76,218, 7.6
2026-09-23 23:49:00,121.3600,14.5600, 300.0, 9770,-28.9,-33.7,-30.6, 63, 84, 0.74,220, 8.0
2026-09-23 23:49:00,121.3600,14.5600, 259.0,10798,-38.1,-42.1,-38.5, 66, 96, 0.37,244,10.4
2026-09-23 23:49:00,121.3600,14.5600, 250.0,11040,-40.1,-45.1,-41.3, 59, 87, 0.28,250,11.0
2026-09-23 23:49:00,121.3600,14.5600, 217.0,11988,-48.7,-58.7,-54.4, 31, 49, 0.07,247, 8.5
2026-09-23 23:49:00,121.3600,14.5600, 200.0,12520,-52.1,-61.1,-56.7, 33, 55, 0.05,245, 7.0
2026-09-23 23:49:00,121.3600,14.5600, 182.0,13125,-56.7,-63.7,-59.2, 41, 72, 0.04,278,12.7
2026-09-23 23:49:00,121.3600,14.5600, 181.0,13160,-56.9,-64.3,-59.8, 39, 68, 0.04,280,13.0
2026-09-23 23:49:00,121.3600,14.5600, 163.0,13818,-60.9,-75.9,-71.2, 13, 23, 0.01,263, 8.5
2026-09-23 23:49:00,121.3600,14.5600, 150.0,14330,-65.7,-73.7,-69.0, 33, 62, 0.01,250, 5.0
2026-09-23 23:49:00,121.3600,14.5600, 149.0,14370,-66.0,-73.7,-69.0, 34, 65, 0.01,245, 5.0
2026-09-23 23:49:00,121.3600,14.5600, 144.0,14576,-67.7,-73.7,-69.0, 43, 82, 0.01,239, 7.2
2026-09-23 23:49:00,121.3600,14.5600, 136.0,14917,-68.8,-79.5,-74.8, 21, 41, 0.01,230,11.0
2026-09-23 23:49:00,121.3600,14.5600, 129.0,15232,-69.9,-84.9,-80.1, 10, 20, 0.00,330, 4.1
2026-09-23 23:49:00,121.3600,14.5600, 126.0,15370,-71.0,-86.2,-81.5, 10, 19, 0.00, 15, 1.0
2026-09-23 23:49:00,121.3600,14.5600, 118.0,15755,-73.9,-89.9,-85.1,  8, 16, 0.00, 72, 6.7
2026-09-23 23:49:00,121.3600,14.5600, 111.0,16109,-75.7,-91.0,-86.3,  8, 17, 0.00,125,12.0
2026-09-23 23:49:00,121.3600,14.5600, 108.0,16267,-76.5,-91.5,-86.8,  9, 18, 0.00,140, 9.0
2026-09-23 23:49:00,121.3600,14.5600, 100.0,16710,-75.1,-85.1,-80.3, 21, 43, 0.00,100, 7.0
2026-09-23 23:49:00,121.3600,14.5600,  91.0,17265,-73.6,-88.1,-83.3, 10, 21, 0.00, 90, 6.0
2026-09-23 23:49:00,121.3600,14.5600,  85.0,17667,-72.5,-90.2,-85.4,  6, 12, 0.00, 65,11.0
2026-09-23 23:49:00,121.3600,14.5600,  74.0,18483,-70.2,-94.6,-89.8,  2,  4, 0.00, 85,16.0
2026-09-23 23:49:00,121.3600,14.5600,  70.0,18810,-69.3,-96.3,-91.6,  1,  2, 0.00, 65,10.0
2026-09-23 23:49:00,121.3600,14.5600,  63.0,19444,-68.1,-95.5,-90.8,  1,  2, 0.00, 60,12.0
2026-09-23 23:49:00,121.3600,14.5600,  59.0,19839,-67.4,-95.1,-90.3,  1,  2, 0.00,125,12.0
2026-09-23 23:49:00,121.3600,14.5600,  53.2,20461,-66.3,-94.3,-89.6,  1,  2, 0.00,106, 5.2
2026-09-23 23:49:00,121.3600,14.5600,  53.0,20484,-66.1,-94.1,-89.4,  1,  2, 0.00,105, 5.0
2026-09-23 23:49:00,121.3600,14.5600,  50.0,20840,-63.3,-91.3,-86.6,  1,  3, 0.00, 75,12.0
2026-09-23 23:49:00,121.3600,14.5600,  49.0,20964,-61.4,-90.2,-85.4,  1,  2, 0.00, 80,15.0
2026-09-23 23:49:00,121.3600,14.5600,  47.5,21156,-58.5,-88.5,-83.7,  1,  2, 0.00,107,11.6
2026-09-23 23:49:00,121.3600,14.5600,  46.0,21360,-58.0,-88.1,-83.3,  1,  2, 0.00,135, 8.0
2026-09-23 23:49:00,121.3600,14.5600,  43.0,21787,-56.9,-87.3,-82.5,  1,  2, 0.01,185,12.0
2026-09-23 23:49:00,121.3600,14.5600,  39.0,22406,-55.2,-86.1,-81.3,  1,  2, 0.01, 15, 1.0
2026-09-23 23:49:00,121.3600,14.5600,  32.0,23661,-52.0,-83.7,-78.9,  1,  2, 0.01,105,17.0
2026-09-23 23:49:00,121.3600,14.5600,  30.0,24070,-50.9,-82.9,-78.1,  1,  2, 0.02,125,14.0
2026-09-23 23:49:00,121.3600,14.5600,  24.0,25517,-50.6,-82.6,-77.8,  1,  2, 0.02,100,12.0
2026-09-23 23:49:00,121.3600,14.5600,  21.0,26384,-50.4,-82.4,-77.6,  1,  2, 0.02,140, 6.0
2026-09-23 23:49:00,121.3600,14.5600,  20.0,26700,-50.3,-82.3,-77.5,  1,  2, 0.03,110,12.0
2026-09-23 23:49:00,121.3600,14.5600,  18.3,27285,-46.1,-80.1,-75.3,  1,  2, 0.04,118,14.5
