time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 92.1500,58.4500,1016.0,   79, 18.0,  6.0,  6.0, 45, 45, 5.77,180, 2.0
2026-09-05 11:30:00, 92.1500,58.4500,1002.0,  201, 16.4,  4.4,  4.4, 45, 45, 5.24,165, 3.0
2026-09-05 11:30:00, 92.1500,58.4500,1000.0,  218, 16.2,  4.2,  4.2, 45, 45, 5.17,170, 3.0
2026-09-05 11:30:00, 92.1500,58.4500, 925.0,  864, 10.6, -0.4, -0.4, 46, 46, 4.01,240, 5.0
2026-09-05 11:30:00, 92.1500,58.4500, 863.0, 1442,  5.3, -4.0, -3.6, 51, 51, 3.29,255, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 850.0, 1568,  4.2, -4.8, -4.3, 52, 52, 3.15,250, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 775.0, 2310, -2.1, -8.3, -7.3, 63, 64, 2.65,270, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 770.0, 2362, -2.5, -8.5, -7.6, 63, 65, 2.61,266, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 756.0, 2507, -3.9, -9.9, -8.8, 63, 65, 2.38,256, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 735.0, 2729, -4.5,-11.9,-10.7, 56, 58, 2.08,240, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 700.0, 3113, -5.5,-15.5,-13.9, 45, 48, 1.63,295, 8.0
2026-09-05 11:30:00, 92.1500,58.4500, 694.0, 3180, -5.8,-16.5,-14.7, 43, 45, 1.52,300, 8.0
2026-09-05 11:30:00, 92.1500,58.4500, 594.0, 4384,-11.9,-33.9,-30.8, 14, 16, 0.37,340, 5.6
2026-09-05 11:30:00, 92.1500,58.4500, 590.0, 4435,-12.3,-35.3,-32.1, 13, 14, 0.32,342, 5.5
2026-09-05 11:30:00, 92.1500,58.4500, 571.0, 4681,-13.8,-35.2,-32.0, 15, 17, 0.34,350, 5.0
2026-09-05 11:30:00, 92.1500,58.4500, 500.0, 5680,-19.7,-34.7,-31.5, 25, 30, 0.40,  0, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 499.0, 5695,-19.9,-34.9,-31.7, 25, 30, 0.40,  0, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 476.0, 6035,-22.5,-36.6,-33.4, 26, 33, 0.35,  5, 6.0
2026-09-05 11:30:00, 92.1500,58.4500, 400.0, 7290,-32.1,-43.1,-39.4, 33, 45, 0.21, 35,12.0
2026-09-05 11:30:00, 92.1500,58.4500, 389.0, 7486,-33.3,-44.3,-40.6, 32, 45, 0.19, 42,12.0
2026-09-05 11:30:00, 92.1500,58.4500, 377.0, 7705,-35.1,-46.1,-42.3, 32, 45, 0.16, 50,12.0
2026-09-05 11:30:00, 92.1500,58.4500, 300.0, 9250,-48.3,-59.3,-54.9, 27, 44, 0.04, 30,15.0
2026-09-05 11:30:00, 92.1500,58.4500, 264.0,10083,-55.9,-64.9,-60.4, 32, 55, 0.02, 26,17.8
2026-09-05 11:30:00, 92.1500,58.4500, 250.0,10430,-57.5,-67.5,-62.9, 27, 48, 0.02, 25,19.0
2026-09-05 11:30:00, 92.1500,58.4500, 233.0,10873,-59.5,-68.5,-63.9, 31, 55, 0.02, 15,19.0
2026-09-05 11:30:00, 92.1500,58.4500, 230.0,10955,-59.5,-68.5,-63.9, 31, 55, 0.02, 15,19.0
2026-09-05 11:30:00, 92.1500,58.4500, 228.0,11009,-59.5,-68.5,-63.9, 31, 55, 0.02, 13,18.4
2026-09-05 11:30:00, 92.1500,58.4500, 215.0,11382,-57.3,-66.3,-61.8, 31, 55, 0.02,  0,14.0
2026-09-05 11:30:00, 92.1500,58.4500, 202.0,11777,-55.1,-64.1,-59.6, 32, 55, 0.04,350,11.0
2026-09-05 11:30:00, 92.1500,58.4500, 200.0,11840,-54.7,-63.7,-59.2, 32, 55, 0.04,350,11.0
2026-09-05 11:30:00, 92.1500,58.4500, 189.0,12205,-51.2,-61.1,-56.7, 30, 49, 0.06,345,10.0
2026-09-05 11:30:00, 92.1500,58.4500, 188.0,12240,-50.9,-60.9,-56.5, 30, 49, 0.06,344,10.0
2026-09-05 11:30:00, 92.1500,58.4500, 167.0,13011,-51.0,-62.6,-58.1, 24, 40, 0.05,315, 9.0
2026-09-05 11:30:00, 92.1500,58.4500, 150.0,13710,-51.1,-64.1,-59.6, 20, 33, 0.05,315,11.0
2026-09-05 11:30:00, 92.1500,58.4500, 100.0,16350,-50.1,-68.1,-63.5, 11, 17, 0.04,310, 8.0
