time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:38,  8.9643,39.3443,1016.3,   24, 28.0, 14.3, 14.3, 43, 43,10.13,306, 3.7
2026-09-11 11:02:42,  8.9644,39.3442,1016.2,   24, 26.3, 13.7, 13.7, 46, 46, 9.71,337, 2.4
2026-09-11 11:02:56,  8.9648,39.3438,1002.8,  142, 24.9, 13.1, 13.1, 48, 48, 9.45,327, 5.0
2026-09-11 11:03:00,  8.9649,39.3436,1000.0,  166, 24.5, 12.7, 12.7, 48, 48, 9.28,326, 5.6
2026-09-11 11:04:49,  8.9702,39.3391, 942.5,  680, 19.6, 11.8, 11.8, 61, 61, 9.25,305, 6.5
2026-09-11 11:05:23,  8.9724,39.3378, 925.0,  841, 18.1, 11.4, 11.4, 65, 65, 9.17,305, 7.0
2026-09-11 11:05:59,  8.9748,39.3364, 905.0, 1028, 16.4, 10.9, 10.9, 70, 70, 9.06,310, 6.4
2026-09-11 11:06:04,  8.9751,39.3362, 901.9, 1057, 16.8,  9.0,  9.0, 60, 60, 8.01,310, 5.8
2026-09-11 11:06:27,  8.9760,39.3357, 887.7, 1193, 17.9, -1.1, -1.0, 28, 28, 3.98,297, 3.3
2026-09-11 11:07:02,  8.9775,39.3356, 865.7, 1407, 17.4,-16.1,-14.4,  9,  9, 1.25,279, 5.6
2026-09-11 11:07:18,  8.9787,39.3354, 855.9, 1504, 17.0, -6.8, -6.0, 19, 19, 2.69,274, 6.4
2026-09-11 11:07:27,  8.9794,39.3354, 850.0, 1562, 16.6, -5.1, -4.5, 22, 22, 3.08,270, 6.8
2026-09-11 11:08:19,  8.9840,39.3359, 817.3, 1895, 13.6,  5.5,  5.5, 58, 58, 6.92,247, 8.1
2026-09-11 11:08:20,  8.9841,39.3360, 816.8, 1900, 13.6,  5.4,  5.4, 58, 58, 6.91,246, 8.1
2026-09-11 11:09:23,  8.9900,39.3375, 780.8, 2278, 11.7,  1.7,  1.7, 50, 50, 5.55,261,10.1
2026-09-11 11:10:54,  9.0024,39.3391, 732.5, 2809,  8.1,  0.2,  0.2, 58, 58, 5.32,260,15.1
2026-09-11 11:11:33,  9.0084,39.3403, 712.8, 3033,  6.4, -0.8, -0.7, 60, 60, 5.09,254,13.2
2026-09-11 11:11:57,  9.0122,39.3411, 701.0, 3171,  5.4,  4.2,  4.2, 92, 92, 7.39,253,14.8
2026-09-11 11:11:59,  9.0126,39.3412, 700.0, 3182,  5.3,  3.9,  3.9, 90, 90, 7.24,253,14.8
2026-09-11 11:12:40,  9.0195,39.3430, 679.9, 3420,  5.0, -1.0, -0.9, 65, 65, 5.23,249,15.6
2026-09-11 11:15:09,  9.0421,39.3513, 609.2, 4305, -1.8, -5.3, -4.7, 77, 79, 4.25,236,14.9
2026-09-11 11:16:46,  9.0560,39.3588, 566.3, 4882, -6.6, -7.0, -6.3, 97,103, 3.98,235,15.9
2026-09-11 11:18:04,  9.0693,39.3649, 534.2, 5337, -8.1,-10.0, -8.9, 86, 93, 3.34,238,15.5
2026-09-11 11:18:09,  9.0699,39.3652, 532.1, 5368, -8.0,-11.5,-10.2, 76, 82, 2.99,238,15.6
2026-09-11 11:18:19,  9.0715,39.3660, 527.8, 5431, -8.2,-15.2,-13.6, 57, 62, 2.23,240,16.1
2026-09-11 11:18:47,  9.0764,39.3679, 516.2, 5604, -8.1,-17.2,-15.4, 48, 52, 1.92,242,16.8
2026-09-11 11:19:28,  9.0838,39.3707, 500.0, 5850, -9.3,-20.7,-18.6, 39, 43, 1.48,247,17.9
2026-09-11 11:19:40,  9.0861,39.3716, 495.5, 5920, -9.4,-20.7,-18.6, 39, 43, 1.49,246,18.1
2026-09-11 11:20:49,  9.0986,39.3763, 470.2, 6322,-12.1,-25.9,-23.4, 31, 35, 0.98,247,16.1
2026-09-11 11:20:55,  9.0994,39.3765, 468.2, 6355,-12.4,-25.6,-23.1, 32, 37, 1.02,247,16.2
2026-09-11 11:21:05,  9.1012,39.3771, 464.5, 6416,-12.9,-22.2,-20.0, 46, 52, 1.39,247,16.7
2026-09-11 11:21:31,  9.1059,39.3788, 454.5, 6581,-13.9,-29.7,-26.9, 25, 29, 0.72,243,16.9
2026-09-11 11:23:15,  9.1246,39.3871, 415.6, 7254,-19.6,-33.2,-30.2, 29, 35, 0.56,239,18.7
2026-09-11 11:23:58,  9.1326,39.3903, 400.0, 7536,-21.7,-36.1,-32.8, 26, 32, 0.44,244,16.9
2026-09-11 11:25:29,  9.1469,39.3968, 371.1, 8083,-25.7,-41.8,-38.2, 21, 27, 0.26,232,12.3
2026-09-11 11:25:47,  9.1483,39.3979, 365.6, 8193,-26.3,-35.0,-31.8, 44, 56, 0.54,227, 9.7
2026-09-11 11:26:12,  9.1501,39.3991, 358.5, 8334,-27.1,-37.0,-33.7, 39, 51, 0.45,229, 7.8
2026-09-11 11:26:18,  9.1506,39.3995, 357.0, 8364,-27.4,-36.8,-33.5, 40, 53, 0.46,227, 7.6
2026-09-11 11:27:55,  9.1580,39.4034, 329.0, 8945,-32.6,-48.7,-44.8, 19, 26, 0.14,249, 8.5
2026-09-11 11:27:56,  9.1581,39.4034, 328.6, 8952,-32.7,-48.8,-44.9, 19, 25, 0.14,249, 8.4
2026-09-11 11:28:35,  9.1616,39.4048, 317.2, 9202,-34.9,-42.3,-38.6, 47, 66, 0.29,237,10.2
2026-09-11 11:28:39,  9.1621,39.4049, 316.0, 9227,-35.1,-42.6,-38.9, 47, 66, 0.29,235,10.2
2026-09-11 11:29:00,  9.1639,39.4063, 310.5, 9349,-36.1,-45.1,-41.3, 39, 56, 0.22,221, 9.9
2026-09-11 11:29:33,  9.1664,39.4084, 300.0, 9587,-38.2,-46.8,-42.9, 41, 59, 0.19,222, 9.2
2026-09-11 11:29:58,  9.1682,39.4097, 294.4, 9718,-39.5,-45.9,-42.1, 50, 74, 0.21,232, 8.6
2026-09-11 11:30:03,  9.1686,39.4099, 293.1, 9746,-39.7,-45.6,-41.8, 54, 79, 0.22,230, 8.6
2026-09-11 11:30:13,  9.1694,39.4105, 290.2, 9815,-39.7,-50.8,-46.7, 30, 44, 0.13,224, 8.7
2026-09-11 11:31:14,  9.1729,39.4143, 274.2,10200,-43.1,-48.3,-44.3, 57, 86, 0.18,214, 8.3
2026-09-11 11:31:25,  9.1736,39.4149, 271.1,10275,-43.0,-70.3,-65.7,  4,  5, 0.01,215, 8.7
2026-09-11 11:31:36,  9.1743,39.4157, 268.7,10337,-43.3,-60.2,-55.8, 14, 22, 0.04,215, 9.0
2026-09-11 11:32:44,  9.1788,39.4178, 250.1,10815,-46.8,-57.1,-52.8, 30, 48, 0.07,264, 5.1
2026-09-11 11:32:45,  9.1788,39.4178, 250.0,10818,-46.8,-57.0,-52.8, 31, 48, 0.07,264, 5.1
2026-09-11 11:33:24,  9.1802,39.4181, 241.2,11054,-48.8,-56.5,-52.2, 41, 66, 0.08,216, 1.9
2026-09-11 11:33:31,  9.1802,39.4182, 239.5,11101,-49.1,-55.8,-51.6, 46, 74, 0.08,197, 2.0
2026-09-11 11:33:44,  9.1803,39.4185, 236.7,11177,-49.6,-59.7,-55.4, 30, 48, 0.05,193, 2.5
2026-09-11 11:34:00,  9.1804,39.4189, 233.1,11279,-50.4,-57.1,-52.8, 45, 73, 0.07,212, 4.3
2026-09-11 11:34:05,  9.1807,39.4190, 232.1,11307,-50.3,-55.9,-51.7, 52, 85, 0.09,217, 4.9
2026-09-11 11:34:06,  9.1807,39.4191, 231.9,11313,-50.3,-56.0,-51.8, 51, 84, 0.08,218, 5.0
2026-09-11 11:35:23,  9.1862,39.4219, 218.0,11714,-51.8,-62.3,-57.9, 28, 46, 0.04,251, 7.9
2026-09-11 11:35:41,  9.1877,39.4220, 214.1,11830,-51.4,-76.7,-72.0,  4,  6, 0.01,275, 7.5
2026-09-11 11:36:00,  9.1894,39.4216, 211.0,11924,-51.3,-71.6,-67.0,  7, 12, 0.01,297, 8.3
2026-09-11 11:36:13,  9.1905,39.4210, 209.0,11987,-51.6,-71.9,-67.3,  7, 12, 0.01,299, 8.8
2026-09-11 11:36:57,  9.1952,39.4207, 200.0,12272,-53.1,-72.3,-67.6,  8, 14, 0.01,250, 9.6
2026-09-11 11:36:59,  9.1955,39.4208, 199.6,12286,-53.2,-72.4,-67.7,  8, 14, 0.01,249, 9.6
2026-09-11 11:37:48,  9.2007,39.4222, 190.8,12575,-54.8,-73.2,-68.5,  9, 15, 0.01,250,11.0
2026-09-11 11:38:45,  9.2087,39.4250, 181.0,12910,-54.7,-76.0,-71.3,  6, 10, 0.01,242,15.6
2026-09-11 11:39:13,  9.2131,39.4265, 176.6,13070,-54.2,-77.7,-73.0,  4,  7, 0.01,255,14.4
2026-09-11 11:40:04,  9.2209,39.4278, 167.8,13396,-54.7,-79.0,-74.3,  4,  6, 0.01,261,11.9
2026-09-11 11:40:50,  9.2278,39.4299, 159.8,13709,-55.3,-80.0,-75.2,  3,  6, 0.00,239,16.5
