time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:00:00, 77.2000,28.5800, 977.0,  216, 26.0, 24.8, 24.8, 93, 93,20.55,  0, 0.0
2026-09-11 23:00:00, 77.2000,28.5800, 962.0,  369, 26.5, 23.5, 23.5, 84, 84,19.28,110, 5.7
2026-09-11 23:00:00, 77.2000,28.5800, 955.0,  442, 26.7, 22.9, 22.9, 80, 80,18.70,120, 6.7
2026-09-11 23:00:00, 77.2000,28.5800, 947.0,  525, 27.0, 22.2, 22.2, 75, 75,18.06,120, 7.6
2026-09-11 23:00:00, 77.2000,28.5800, 925.0,  758, 26.0, 21.0, 21.0, 74, 74,17.16,120,10.3
2026-09-11 23:00:00, 77.2000,28.5800, 865.0, 1343, 22.4, 17.9, 17.9, 76, 76,15.09,120, 8.2
2026-09-11 23:00:00, 77.2000,28.5800, 850.0, 1496, 21.4, 17.1, 17.1, 77, 77,14.58,115, 9.8
2026-09-11 23:00:00, 77.2000,28.5800, 747.0, 2600, 14.6, 12.4, 12.4, 86, 86,12.19,110, 8.8
2026-09-11 23:00:00, 77.2000,28.5800, 700.0, 3156, 11.2, 10.0, 10.0, 92, 92,11.09,120, 7.7
2026-09-11 23:00:00, 77.2000,28.5800, 698.0, 3179, 11.1,  9.9,  9.9, 92, 92,11.03,120, 7.7
2026-09-11 23:00:00, 77.2000,28.5800, 660.0, 3637,  8.6,  7.5,  7.5, 93, 93, 9.93,110, 7.7
2026-09-11 23:00:00, 77.2000,28.5800, 641.0, 3876,  7.3,  6.3,  6.3, 93, 93, 9.39,115, 5.2
2026-09-11 23:00:00, 77.2000,28.5800, 640.0, 3889,  7.2,  6.2,  6.2, 93, 93, 9.36,115, 5.2
2026-09-11 23:00:00, 77.2000,28.5800, 635.0, 3953,  6.9,  5.9,  5.9, 93, 93, 9.22,115, 5.2
2026-09-11 23:00:00, 77.2000,28.5800, 632.0, 3992,  6.7,  5.7,  5.7, 93, 93, 9.14,115, 5.2
