time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00,-69.5300,-4.5500,1004.0,   84, 24.6, 23.9, 23.9, 96, 96,18.90, 20, 1.0
2026-09-04 12:00:00,-69.5300,-4.5500,1000.0,  117, 24.4, 23.5, 23.5, 95, 95,18.51,275, 0.5
2026-09-04 12:00:00,-69.5300,-4.5500, 978.9,  305, 24.2, 22.5, 22.5, 90, 90,17.80,295, 4.1
2026-09-04 12:00:00,-69.5300,-4.5500, 945.6,  610, 24.0, 20.9, 20.9, 83, 83,16.69,320, 2.6
2026-09-04 12:00:00,-69.5300,-4.5500, 925.0,  804, 23.8, 19.9, 19.9, 79, 79,16.00, 20, 4.6
2026-09-04 12:00:00,-69.5300,-4.5500, 913.4,  914, 23.0, 19.6, 19.6, 81, 81,15.92, 30, 4.1
2026-09-04 12:00:00,-69.5300,-4.5500, 881.9, 1219, 20.9, 18.8, 18.8, 88, 88,15.70, 25, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500, 850.0, 1540, 18.6, 18.0, 18.0, 96, 96,15.46, 45, 5.7
2026-09-04 12:00:00,-69.5300,-4.5500, 821.4, 1829, 16.9, 15.6, 15.6, 92, 92,13.69, 60, 6.2
2026-09-04 12:00:00,-69.5300,-4.5500, 792.3, 2134, 15.2, 13.0, 13.0, 87, 87,12.00, 70, 7.7
2026-09-04 12:00:00,-69.5300,-4.5500, 764.4, 2438, 13.5, 10.5, 10.5, 82, 82,10.50, 70, 9.3
2026-09-04 12:00:00,-69.5300,-4.5500, 737.3, 2743, 11.7,  8.0,  8.0, 78, 78, 9.15, 80, 9.8
2026-09-04 12:00:00,-69.5300,-4.5500, 700.0, 3182,  9.2,  4.3,  4.3, 71, 71, 7.46, 85,10.3
2026-09-04 12:00:00,-69.5300,-4.5500, 659.9, 3658,  6.5, -0.0, -0.0, 63, 63, 5.81, 75,12.9
2026-09-04 12:00:00,-69.5300,-4.5500, 635.6, 3962,  4.8, -2.8, -2.4, 58, 58, 4.92, 75,13.9
2026-09-04 12:00:00,-69.5300,-4.5500, 612.0, 4267,  3.0, -5.5, -4.9, 53, 53, 4.15, 75,11.3
2026-09-04 12:00:00,-69.5300,-4.5500, 589.3, 4572,  1.3, -8.3, -7.4, 49, 49, 3.48, 80, 7.7
2026-09-04 12:00:00,-69.5300,-4.5500, 567.5, 4877, -0.5,-11.0, -9.8, 45, 45, 2.90, 90, 8.8
2026-09-04 12:00:00,-69.5300,-4.5500, 506.8, 5791, -5.7,-19.3,-17.3, 33, 35, 1.64,110, 5.7
2026-09-04 12:00:00,-69.5300,-4.5500, 500.0, 5900, -6.3,-20.3,-18.2, 32, 34, 1.52, 90, 3.6
2026-09-04 12:00:00,-69.5300,-4.5500, 487.4, 6096, -7.3,-20.5,-18.4, 34, 36, 1.54, 85, 4.1
2026-09-04 12:00:00,-69.5300,-4.5500, 450.4, 6706,-10.2,-21.0,-18.8, 41, 45, 1.60, 95, 5.7
2026-09-04 12:00:00,-69.5300,-4.5500, 432.9, 7010,-11.7,-21.2,-19.1, 45, 51, 1.63, 75, 6.2
2026-09-04 12:00:00,-69.5300,-4.5500, 400.0, 7620,-14.7,-21.7,-19.5, 55, 64, 1.69, 95, 7.2
2026-09-04 12:00:00,-69.5300,-4.5500, 383.7, 7925,-16.9,-23.3,-20.9, 58, 68, 1.53, 80, 9.3
2026-09-04 12:00:00,-69.5300,-4.5500, 368.1, 8230,-19.1,-24.9,-22.4, 60, 73, 1.39, 85, 9.3
2026-09-04 12:00:00,-69.5300,-4.5500, 353.1, 8534,-21.3,-26.4,-23.8, 63, 78, 1.25, 90,10.3
2026-09-04 12:00:00,-69.5300,-4.5500, 325.0, 9144,-25.7,-29.6,-26.8, 70, 90, 1.02, 80, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500, 300.0, 9730,-29.9,-32.6,-29.6, 77,104, 0.83,250, 2.6
2026-09-04 12:00:00,-69.5300,-4.5500, 299.0, 9754,-30.1,-32.8,-29.8, 77,103, 0.81,315, 0.5
2026-09-04 12:00:00,-69.5300,-4.5500, 273.9,10363,-34.7,-38.4,-35.0, 69, 97, 0.51,205, 6.2
2026-09-04 12:00:00,-69.5300,-4.5500, 262.2,10668,-37.0,-41.2,-37.6, 65, 93, 0.40,225, 6.7
2026-09-04 12:00:00,-69.5300,-4.5500, 250.0,11000,-39.5,-44.2,-40.5, 61, 90, 0.30,220, 7.2
2026-09-04 12:00:00,-69.5300,-4.5500, 209.1,12192,-49.7,-57.1,-52.8, 42, 68, 0.08,215, 8.2
2026-09-04 12:00:00,-69.5300,-4.5500, 200.0,12490,-52.3,-60.3,-55.9, 38, 63, 0.06,195, 6.2
2026-09-04 12:00:00,-69.5300,-4.5500, 190.2,12802,-55.0,-62.1,-57.7, 41, 70, 0.05,195, 6.7
2026-09-04 12:00:00,-69.5300,-4.5500, 181.1,13106,-57.6,-63.9,-59.4, 45, 78, 0.04,205, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500, 150.0,14280,-67.7,-70.8,-66.2, 65,125, 0.02,285, 3.6
2026-09-04 12:00:00,-69.5300,-4.5500, 148.8,14326,-68.0,-71.2,-66.5, 64,124, 0.02,280, 3.1
2026-09-04 12:00:00,-69.5300,-4.5500, 141.3,14630,-70.0,-73.5,-68.8, 61,119, 0.01,290, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500, 127.4,15240,-74.1,-78.2,-73.5, 53,109, 0.01,350, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500, 114.8,15850,-78.1,-83.0,-78.2, 46, 98, 0.00, 75, 6.7
2026-09-04 12:00:00,-69.5300,-4.5500, 113.0,15943,-78.7,-83.7,-78.9, 45, 96, 0.00, 85, 4.1
2026-09-04 12:00:00,-69.5300,-4.5500, 108.9,16154,-78.8,-84.1,-79.4, 43, 92, 0.00, 85, 4.1
2026-09-04 12:00:00,-69.5300,-4.5500, 103.2,16459,-79.0,-84.7,-80.0, 40, 85, 0.00,125,13.4
2026-09-04 12:00:00,-69.5300,-4.5500, 100.0,16640,-79.1,-85.1,-80.3, 38, 82, 0.00,110,12.4
2026-09-04 12:00:00,-69.5300,-4.5500,  98.6,16720,-79.5,-85.5,-80.7, 38, 82, 0.00,110,12.4
2026-09-04 12:00:00,-69.5300,-4.5500,  97.8,16764,-79.1,-85.7,-80.9, 35, 74, 0.00,110,12.4
2026-09-04 12:00:00,-69.5300,-4.5500,  95.9,16877,-78.1,-86.1,-81.3, 28, 59, 0.00,113,14.5
2026-09-04 12:00:00,-69.5300,-4.5500,  93.3,17036,-71.7,-83.7,-78.9, 16, 32, 0.00,118,17.5
2026-09-04 12:00:00,-69.5300,-4.5500,  92.0,17118,-72.0,-84.3,-79.5, 15, 30, 0.00,120,19.0
2026-09-04 12:00:00,-69.5300,-4.5500,  87.0,17445,-73.0,-86.7,-81.9, 12, 24, 0.00,100,20.1
2026-09-04 12:00:00,-69.5300,-4.5500,  85.7,17534,-73.3,-87.3,-82.5, 11, 22, 0.00, 95,17.5
2026-09-04 12:00:00,-69.5300,-4.5500,  82.0,17795,-69.6,-87.7,-82.9,  6, 12, 0.00, 80, 9.8
2026-09-04 12:00:00,-69.5300,-4.5500,  81.0,17868,-68.6,-87.8,-83.1,  5, 10, 0.00, 70, 9.3
2026-09-04 12:00:00,-69.5300,-4.5500,  78.6,18047,-66.1,-88.1,-83.3,  4,  7, 0.00, 22,10.1
2026-09-04 12:00:00,-69.5300,-4.5500,  78.0,18093,-66.0,-88.1,-83.4,  3,  7, 0.00, 10,10.3
2026-09-04 12:00:00,-69.5300,-4.5500,  76.0,18251,-65.5,-88.2,-83.4,  3,  6, 0.00,350,11.8
2026-09-04 12:00:00,-69.5300,-4.5500,  74.0,18413,-65.1,-88.2,-83.4,  3,  6, 0.00,355,12.4
2026-09-04 12:00:00,-69.5300,-4.5500,  72.0,18579,-64.6,-88.3,-83.5,  3,  5, 0.00,  5, 7.7
2026-09-04 12:00:00,-69.5300,-4.5500,  70.5,18707,-64.3,-88.3,-83.5,  3,  5, 0.00,343, 8.9
2026-09-04 12:00:00,-69.5300,-4.5500,  70.0,18750,-64.5,-87.5,-82.7,  3,  6, 0.00,335, 9.3
2026-09-04 12:00:00,-69.5300,-4.5500,  64.2,19275,-67.7,-88.7,-83.9,  4,  8, 0.00,311, 8.3
2026-09-04 12:00:00,-69.5300,-4.5500,  64.0,19295,-67.6,-88.7,-83.9,  4,  8, 0.00,310, 8.2
2026-09-04 12:00:00,-69.5300,-4.5500,  62.0,19489,-66.6,-88.5,-83.7,  4,  7, 0.00,265, 6.2
2026-09-04 12:00:00,-69.5300,-4.5500,  60.0,19691,-65.6,-88.3,-83.5,  3,  6, 0.00,260, 5.7
2026-09-04 12:00:00,-69.5300,-4.5500,  58.0,19899,-64.6,-88.0,-83.3,  3,  5, 0.00,280, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500,  54.0,20338,-62.4,-87.6,-82.8,  2,  4, 0.00,305, 1.0
2026-09-04 12:00:00,-69.5300,-4.5500,  50.0,20810,-60.1,-87.1,-82.3,  2,  3, 0.00,130, 3.6
2026-09-04 12:00:00,-69.5300,-4.5500,  49.0,20937,-59.6,-87.0,-82.2,  2,  3, 0.00,125, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500,  46.0,21333,-58.1,-86.6,-81.9,  2,  3, 0.01,270, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500,  44.9,21485,-57.5,-86.5,-81.7,  2,  3, 0.01,262, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500,  44.0,21612,-57.7,-86.5,-81.7,  2,  3, 0.01,255, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500,  37.8,22568,-59.1,-86.1,-81.3,  2,  4, 0.01,335, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500,  35.0,23054,-56.0,-85.4,-80.7,  2,  3, 0.01, 15, 5.2
2026-09-04 12:00:00,-69.5300,-4.5500,  34.4,23163,-55.3,-85.3,-80.5,  1,  2, 0.01,351, 6.1
