time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 46.0300,51.5600, 998.0,  166, 19.0, 14.0, 14.0, 73, 73,10.11, 55, 3.0
2026-09-14 11:30:00, 46.0300,51.5600, 989.0,  244, 19.4, 14.4, 14.4, 73, 73,10.48, 64, 3.5
2026-09-14 11:30:00, 46.0300,51.5600, 960.0,  499, 16.0, 11.3, 11.3, 74, 74, 8.78, 95, 5.0
2026-09-14 11:30:00, 46.0300,51.5600, 952.0,  571, 15.0, 10.4, 10.4, 74, 74, 8.34,114, 5.0
2026-09-14 11:30:00, 46.0300,51.5600, 933.0,  743, 17.2, 11.2, 11.2, 68, 68, 8.99,160, 5.0
2026-09-14 11:30:00, 46.0300,51.5600, 925.0,  817, 17.0, 11.0, 11.0, 68, 68, 8.94,180, 5.0
2026-09-14 11:30:00, 46.0300,51.5600, 911.0,  946, 16.0,  9.8,  9.8, 67, 67, 8.38,220, 4.0
2026-09-14 11:30:00, 46.0300,51.5600, 885.0, 1191, 14.1,  7.5,  7.5, 65, 65, 7.39,205, 6.0
2026-09-14 11:30:00, 46.0300,51.5600, 850.0, 1532, 11.4,  4.4,  4.4, 62, 62, 6.18,215, 6.0
2026-09-14 11:30:00, 46.0300,51.5600, 824.0, 1787,  9.6,  3.0,  3.0, 63, 63, 5.78,230, 7.0
2026-09-14 11:30:00, 46.0300,51.5600, 783.0, 2206,  6.8,  0.7,  0.7, 65, 65, 5.16,215, 8.0
2026-09-14 11:30:00, 46.0300,51.5600, 741.0, 2658,  3.7, -1.7, -1.5, 68, 68, 4.56,235, 7.0
2026-09-14 11:30:00, 46.0300,51.5600, 707.0, 3044,  1.0, -3.8, -3.4, 70, 70, 4.09,231, 6.2
2026-09-14 11:30:00, 46.0300,51.5600, 700.0, 3124,  1.0, -3.7, -3.3, 71, 71, 4.16,230, 6.0
2026-09-14 11:30:00, 46.0300,51.5600, 652.0, 3680, -2.2,-12.5,-11.2, 45, 46, 2.24,250, 9.0
2026-09-14 11:30:00, 46.0300,51.5600, 515.0, 5526,-12.9,-41.9,-38.3,  7,  8, 0.19,250,15.2
2026-09-14 11:30:00, 46.0300,51.5600, 500.0, 5750,-14.7,-43.7,-40.0,  7,  8, 0.16,250,16.0
2026-09-14 11:30:00, 46.0300,51.5600, 475.0, 6136,-16.5,-44.6,-40.8,  7,  8, 0.15,245,19.0
2026-09-14 11:30:00, 46.0300,51.5600, 472.0, 6183,-16.7,-44.7,-40.9,  7,  8, 0.15,246,19.0
2026-09-14 11:30:00, 46.0300,51.5600, 400.0, 7400,-26.3,-55.3,-51.1,  5,  6, 0.05,265,18.0
2026-09-14 11:30:00, 46.0300,51.5600, 358.0, 8175,-32.6,-57.8,-53.5,  6,  9, 0.04,265,16.0
2026-09-14 11:30:00, 46.0300,51.5600, 300.0, 9410,-42.7,-61.7,-57.3, 11, 17, 0.03,260,15.0
2026-09-14 11:30:00, 46.0300,51.5600, 267.0,10189,-49.1,-70.1,-65.5,  7, 11, 0.01,263,20.1
2026-09-14 11:30:00, 46.0300,51.5600, 250.0,10620,-51.7,-74.7,-70.0,  5,  8, 0.01,265,23.0
2026-09-14 11:30:00, 46.0300,51.5600, 209.0,11762,-58.7,-79.7,-75.0,  5, 10, 0.00,255,23.0
2026-09-14 11:30:00, 46.0300,51.5600, 200.0,12040,-55.1,-78.1,-73.4,  4,  8, 0.00,255,23.0
2026-09-14 11:30:00, 46.0300,51.5600, 196.0,12169,-54.7,-77.7,-73.0,  4,  8, 0.01,253,23.0
2026-09-14 11:30:00, 46.0300,51.5600, 192.0,12301,-54.7,-77.7,-73.0,  4,  8, 0.01,250,23.0
2026-09-14 11:30:00, 46.0300,51.5600, 150.0,13880,-55.1,-78.1,-73.4,  4,  8, 0.01,255,21.0
2026-09-14 11:30:00, 46.0300,51.5600, 127.0,14939,-55.5,-69.2,-64.5, 17, 29, 0.03,270,19.0
2026-09-14 11:30:00, 46.0300,51.5600, 100.0,16460,-56.1,-56.3,-52.0, 98,168, 0.19,255,15.0
