time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:20:38,127.9940,36.2204, 991.6,  244, 26.8, 14.1, 14.1, 46, 46,10.25, 65, 3.3
2026-09-12 05:21:00,127.9933,36.2202, 977.6,  369, 24.0, 12.7, 12.7, 49, 49, 9.48, 96, 1.9
2026-09-12 05:21:24,127.9930,36.2204, 967.5,  459, 23.1, 12.5, 12.5, 51, 51, 9.46,137, 1.5
2026-09-12 05:21:46,127.9928,36.2206, 960.0,  527, 22.5, 12.2, 12.2, 52, 52, 9.33,147, 1.0
2026-09-12 05:22:08,127.9927,36.2207, 950.6,  613, 21.7, 12.0, 12.0, 54, 54, 9.32,176, 0.6
2026-09-12 05:22:30,127.9929,36.2208, 939.4,  715, 20.7, 12.1, 12.1, 58, 58, 9.45,159, 0.8
2026-09-12 05:22:52,127.9926,36.2210, 928.1,  820, 19.7, 11.5, 11.5, 59, 59, 9.22,133, 1.7
2026-09-12 05:23:14,127.9922,36.2212, 913.7,  955, 18.4, 11.6, 11.6, 65, 65, 9.43,134, 2.3
2026-09-12 05:23:36,127.9919,36.2214, 897.1, 1111, 17.0, 11.3, 11.3, 69, 69, 9.39,144, 1.9
2026-09-12 05:23:58,127.9917,36.2217, 884.1, 1236, 15.8, 10.3, 10.3, 69, 69, 8.90,141, 0.9
2026-09-12 05:24:20,127.9916,36.2217, 872.7, 1346, 14.7, 10.5, 10.5, 76, 76, 9.16,193, 0.4
2026-09-12 05:24:42,127.9918,36.2220, 859.7, 1473, 14.7,  2.6,  2.6, 44, 44, 5.35,203, 1.5
2026-09-12 05:25:04,127.9920,36.2223, 847.5, 1594, 15.0,-15.7,-14.0, 11, 11, 1.33,202, 1.8
2026-09-12 05:25:26,127.9922,36.2227, 835.0, 1719, 14.9,-25.7,-23.2,  4,  4, 0.57,194, 1.5
2026-09-12 05:25:48,127.9921,36.2230, 822.9, 1841, 13.8,-27.7,-25.0,  4,  4, 0.48,162, 2.0
2026-09-12 05:26:10,127.9917,36.2234, 811.0, 1964, 13.6,-31.2,-28.2,  3,  3, 0.35,144, 2.4
2026-09-12 05:26:32,127.9913,36.2237, 798.5, 2094, 12.7,-26.6,-24.0,  5,  5, 0.54,150, 2.7
2026-09-12 05:26:54,127.9911,36.2244, 786.6, 2219, 12.0,-28.0,-25.3,  4,  4, 0.49,171, 3.1
2026-09-12 05:27:16,127.9911,36.2249, 773.8, 2357, 11.3,-27.3,-24.7,  5,  5, 0.53,207, 2.7
2026-09-12 05:27:38,127.9917,36.2253, 762.7, 2477, 11.0,-25.0,-22.5,  6,  6, 0.66,215, 3.0
2026-09-12 05:28:00,127.9919,36.2258, 751.6, 2599, 10.4,-27.8,-25.1,  5,  5, 0.52,196, 3.0
2026-09-12 05:28:22,127.9921,36.2264, 741.0, 2717, 10.9,-33.6,-30.5,  3,  3, 0.30,204, 2.7
2026-09-12 05:28:44,127.9926,36.2268, 730.8, 2832, 11.2,-17.7,-15.8, 12, 12, 1.30,233, 3.2
2026-09-12 05:29:06,127.9933,36.2272, 719.6, 2961, 10.4,-18.4,-16.5, 11, 11, 1.24,239, 4.0
2026-09-12 05:29:28,127.9943,36.2277, 709.4, 3079,  9.7,-19.4,-17.4, 11, 11, 1.16,241, 4.3
2026-09-12 05:29:50,127.9951,36.2282, 698.4, 3208,  8.9,-20.5,-18.4, 11, 11, 1.07,236, 4.3
2026-09-12 05:30:12,127.9961,36.2287, 687.7, 3336,  8.1,-21.5,-19.3, 10, 10, 1.00,235, 5.2
2026-09-12 05:30:34,127.9972,36.2293, 676.9, 3465,  7.4,-23.1,-20.8,  9,  9, 0.88,241, 5.0
2026-09-12 05:30:56,127.9983,36.2298, 666.5, 3592,  6.8,-24.0,-21.6,  9,  9, 0.83,239, 6.0
2026-09-12 05:31:18,127.9996,36.2306, 656.4, 3718,  5.7,-24.5,-22.1,  9,  9, 0.80,234, 7.0
2026-09-12 05:31:40,128.0011,36.2315, 646.9, 3837,  5.3,-29.2,-26.4,  6,  6, 0.53,238, 7.5
2026-09-12 05:32:02,128.0027,36.2322, 637.9, 3950,  4.7,-21.0,-18.9, 13, 13, 1.13,238, 8.0
2026-09-12 05:32:24,128.0044,36.2332, 627.9, 4079,  4.1,-13.2,-11.8, 27, 27, 2.20,238, 9.0
2026-09-12 05:32:46,128.0065,36.2340, 618.0, 4208,  3.2, -6.9, -6.1, 48, 48, 3.70,242,10.0
2026-09-12 05:33:08,128.0088,36.2349, 608.9, 4328,  2.7,-14.5,-12.9, 27, 27, 2.05,248,11.6
2026-09-12 05:33:30,128.0118,36.2358, 600.8, 4437,  2.3, -2.4, -2.1, 71, 71, 5.36,248,14.5
2026-09-12 05:33:52,128.0156,36.2371, 592.1, 4555,  1.8,  0.0,  0.0, 88, 88, 6.49,247,16.9
2026-09-12 05:34:14,128.0193,36.2384, 583.8, 4668,  1.6,  0.9,  0.9, 95, 95, 7.00,246,17.2
2026-09-12 05:34:36,128.0232,36.2398, 575.5, 4785,  0.6,  0.1,  0.1, 96, 96, 6.71,246,16.6
2026-09-12 05:34:58,128.0268,36.2410, 567.6, 4896,  0.3, -7.0, -6.2, 58, 58, 3.98,245,17.1
2026-09-12 05:35:20,128.0309,36.2426, 558.8, 5021, -0.2,-17.1,-15.4, 27, 27, 1.79,248,19.3
2026-09-12 05:35:42,128.0354,36.2440, 551.0, 5133, -1.0,-17.1,-15.3, 28, 29, 1.82,249,20.8
2026-09-12 05:36:04,128.0404,36.2456, 541.9, 5265, -1.4,-23.9,-21.6, 16, 16, 1.02,246,21.8
2026-09-12 05:36:26,128.0453,36.2475, 534.0, 5382, -1.3,-32.5,-29.5,  7,  7, 0.47,246,22.8
2026-09-12 05:36:48,128.0506,36.2493, 525.6, 5508, -1.5,-22.0,-19.8, 19, 19, 1.25,247,23.2
2026-09-12 05:37:10,128.0558,36.2510, 518.0, 5624, -2.3,-16.8,-15.0, 32, 33, 1.99,248,23.6
2026-09-12 05:37:32,128.0614,36.2528, 510.0, 5747, -2.9,-20.5,-18.4, 24, 25, 1.47,250,25.4
2026-09-12 05:37:54,128.0674,36.2545, 503.0, 5856, -3.4,-14.9,-13.4, 40, 42, 2.38,252,26.0
2026-09-12 05:38:16,128.0736,36.2559, 495.0, 5983, -4.3,-17.2,-15.4, 36, 37, 2.01,255,26.7
2026-09-12 05:38:38,128.0800,36.2573, 488.2, 6092, -5.0,-16.5,-14.8, 40, 42, 2.15,255,27.4
2026-09-12 05:39:00,128.0865,36.2587, 480.7, 6214, -5.8,-18.1,-16.2, 37, 39, 1.91,254,27.1
2026-09-12 05:39:22,128.0928,36.2602, 473.8, 6327, -6.6,-18.3,-16.4, 39, 42, 1.91,254,27.2
2026-09-12 05:39:44,128.0991,36.2616, 465.7, 6461, -7.7,-18.4,-16.5, 42, 45, 1.93,252,26.9
2026-09-12 05:40:08,128.1058,36.2636, 457.6, 6597, -8.9,-18.4,-16.5, 46, 50, 1.97,251,27.1
2026-09-12 05:40:30,128.1121,36.2653, 449.7, 6731,-10.0,-19.0,-17.1, 48, 52, 1.89,252,26.9
2026-09-12 05:40:52,128.1183,36.2670, 442.3, 6859,-11.1,-20.2,-18.1, 47, 52, 1.74,250,27.1
2026-09-12 05:41:14,128.1246,36.2688, 434.5, 6995,-12.0,-21.0,-18.9, 47, 53, 1.65,252,27.0
2026-09-12 05:41:36,128.1309,36.2702, 427.7, 7117,-12.7,-22.9,-20.6, 42, 48, 1.42,256,26.1
2026-09-12 05:41:58,128.1369,36.2714, 421.1, 7234,-13.6,-22.8,-20.5, 46, 53, 1.46,257,25.4
2026-09-12 05:42:20,128.1430,36.2725, 413.9, 7365,-14.4,-23.4,-21.0, 47, 54, 1.41,257,25.2
2026-09-12 05:42:42,128.1489,36.2737, 407.2, 7488,-15.1,-27.9,-25.2, 32, 38, 0.95,256,25.5
2026-09-12 05:43:04,128.1549,36.2750, 400.4, 7616,-16.1,-29.3,-26.5, 31, 36, 0.85,253,25.2
2026-09-12 05:43:26,128.1609,36.2767, 392.7, 7763,-16.8,-30.5,-27.6, 30, 35, 0.77,251,26.7
2026-09-12 05:43:48,128.1672,36.2784, 385.8, 7894,-17.2,-31.4,-28.5, 28, 33, 0.72,251,27.3
2026-09-12 05:44:10,128.1735,36.2801, 379.2, 8023,-18.1,-30.9,-27.9, 32, 38, 0.77,252,27.3
2026-09-12 05:44:32,128.1799,36.2818, 372.8, 8151,-19.0,-30.3,-27.4, 36, 44, 0.83,251,28.0
2026-09-12 05:44:54,128.1863,36.2836, 365.7, 8293,-20.0,-28.7,-26.0, 46, 56, 0.98,251,28.1
2026-09-12 05:45:16,128.1930,36.2854, 359.3, 8425,-20.8,-31.2,-28.3, 39, 48, 0.79,252,29.7
2026-09-12 05:45:38,128.2002,36.2872, 352.9, 8558,-21.5,-31.4,-28.5, 41, 50, 0.79,252,30.2
2026-09-12 05:46:00,128.2071,36.2890, 346.2, 8698,-22.5,-31.8,-28.8, 43, 53, 0.77,253,29.9
2026-09-12 05:46:22,128.2140,36.2905, 340.3, 8825,-23.5,-26.5,-24.0, 76, 95, 1.29,253,29.1
2026-09-12 05:46:44,128.2209,36.2923, 334.5, 8949,-24.7,-26.2,-23.6, 87,111, 1.35,253,29.5
2026-09-12 05:47:06,128.2278,36.2939, 328.3, 9086,-25.8,-28.8,-26.1, 76, 97, 1.08,254,29.6
2026-09-12 05:47:28,128.2348,36.2955, 322.7, 9210,-26.5,-34.8,-31.7, 45, 59, 0.62,253,30.1
2026-09-12 05:47:50,128.2419,36.2976, 317.0, 9338,-27.4,-33.3,-30.2, 57, 75, 0.73,250,30.8
2026-09-12 05:48:12,128.2489,36.2997, 311.3, 9470,-28.3,-33.1,-30.1, 63, 83, 0.76,250,30.8
2026-09-12 05:48:34,128.2560,36.3016, 305.9, 9594,-29.1,-34.2,-31.1, 61, 82, 0.69,251,30.2
2026-09-12 05:48:56,128.2630,36.3036, 300.3, 9725,-29.9,-36.0,-32.8, 55, 74, 0.59,251,29.8
2026-09-12 05:49:18,128.2697,36.3055, 295.2, 9848,-30.9,-36.6,-33.3, 58, 78, 0.57,251,29.5
2026-09-12 05:49:40,128.2766,36.3075, 290.3, 9965,-31.9,-37.8,-34.4, 56, 76, 0.51,250,31.3
2026-09-12 05:50:02,128.2841,36.3098, 285.0,10095,-32.9,-45.6,-41.8, 27, 37, 0.23,250,33.0
2026-09-12 05:50:24,128.2918,36.3120, 280.0,10220,-33.9,-47.0,-43.1, 26, 36, 0.20,249,32.4
