time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:52:33, -5.0034,46.6628, 383.9, 7948,-21.5,-35.3,-32.1, 28, 34, 0.50,233,14.1
2026-09-14 11:53:13, -4.9979,46.6661, 378.4, 8054,-22.1,-37.3,-33.9, 24, 30, 0.41,228,14.0
2026-09-14 11:53:53, -4.9924,46.6694, 373.0, 8160,-23.1,-38.3,-34.9, 24, 30, 0.38,226,14.0
2026-09-14 11:54:33, -4.9875,46.6731, 367.1, 8277,-24.0,-38.2,-34.8, 26, 33, 0.39,221,13.8
2026-09-14 11:55:13, -4.9827,46.6767, 361.6, 8386,-24.9,-38.2,-34.8, 28, 36, 0.39,223,13.5
2026-09-14 11:55:53, -4.9780,46.6803, 356.0, 8499,-26.1,-40.4,-36.9, 25, 32, 0.32,223,13.6
2026-09-14 11:56:33, -4.9731,46.6838, 350.5, 8611,-27.0,-41.2,-37.6, 25, 33, 0.30,226,13.2
2026-09-14 11:57:13, -4.9678,46.6869, 345.2, 8722,-27.2,-48.8,-44.8, 11, 15, 0.13,230,13.6
2026-09-14 11:57:53, -4.9623,46.6900, 339.7, 8836,-28.4,-49.8,-45.8, 11, 15, 0.12,235,13.9
2026-09-14 11:58:33, -4.9560,46.6927, 334.5, 8947,-29.4,-50.5,-46.5, 11, 15, 0.11,239,14.4
2026-09-14 11:59:13, -4.9493,46.6954, 329.4, 9056,-30.2,-51.2,-47.1, 11, 15, 0.11,240,14.9
2026-09-14 11:59:53, -4.9427,46.6981, 324.2, 9168,-30.9,-53.2,-49.1,  9, 13, 0.08,238,14.9
2026-09-14 12:00:33, -4.9361,46.7010, 319.2, 9279,-31.7,-53.5,-49.4, 10, 13, 0.08,238,14.9
2026-09-14 12:01:13, -4.9294,46.7038, 314.3, 9389,-33.0,-52.1,-48.0, 13, 18, 0.10,239,15.5
2026-09-14 12:01:53, -4.9224,46.7067, 309.4, 9498,-33.9,-51.8,-47.7, 15, 21, 0.11,239,15.4
2026-09-14 12:02:33, -4.9154,46.7095, 304.6, 9609,-34.9,-53.3,-49.2, 14, 19, 0.09,240,15.7
2026-09-14 12:03:11, -4.9087,46.7124, 300.0, 9714,-35.6,-53.4,-49.3, 14, 20, 0.09,238,15.6
2026-09-14 12:03:43, -4.9035,46.7147, 296.3, 9800,-36.4,-54.8,-50.6, 13, 19, 0.08,235,14.8
2026-09-14 12:04:23, -4.8974,46.7180, 291.7, 9908,-37.0,-54.2,-50.0, 15, 22, 0.08,231,15.3
2026-09-14 12:05:03, -4.8911,46.7217, 287.2,10017,-37.8,-55.7,-51.5, 14, 20, 0.07,228,16.1
2026-09-14 12:05:43, -4.8850,46.7256, 282.5,10128,-38.8,-55.9,-51.7, 15, 22, 0.07,227,15.9
2026-09-14 12:06:23, -4.8790,46.7296, 278.0,10240,-39.8,-55.6,-51.3, 17, 25, 0.07,225,16.2
2026-09-14 12:07:03, -4.8730,46.7339, 273.4,10353,-40.7,-55.4,-51.2, 19, 29, 0.08,225,16.5
2026-09-14 12:07:43, -4.8667,46.7379, 268.8,10467,-41.9,-57.5,-53.2, 17, 26, 0.06,230,17.0
2026-09-14 12:08:23, -4.8595,46.7418, 264.4,10580,-42.6,-59.2,-54.8, 15, 22, 0.05,232,17.8
2026-09-14 12:09:03, -4.8523,46.7457, 260.0,10693,-43.5,-60.2,-55.8, 14, 22, 0.05,230,17.4
2026-09-14 12:09:43, -4.8456,46.7498, 255.6,10808,-44.4,-61.5,-57.1, 13, 21, 0.04,226,16.9
2026-09-14 12:10:23, -4.8397,46.7543, 251.0,10928,-45.3,-60.6,-56.2, 16, 26, 0.04,220,16.7
2026-09-14 12:10:53, -4.8356,46.7577, 247.7,11016,-46.1,-60.8,-56.4, 18, 28, 0.04,219,16.7
2026-09-14 12:11:33, -4.8303,46.7626, 243.5,11131,-46.9,-61.4,-57.0, 18, 28, 0.04,216,17.0
2026-09-14 12:12:13, -4.8248,46.7675, 239.2,11248,-48.1,-61.9,-57.4, 19, 31, 0.04,220,17.6
2026-09-14 12:12:53, -4.8186,46.7723, 235.0,11365,-49.1,-61.0,-56.6, 24, 39, 0.04,221,18.1
2026-09-14 12:13:33, -4.8126,46.7774, 230.8,11482,-50.1,-61.0,-56.6, 27, 44, 0.05,218,18.2
2026-09-14 12:14:13, -4.8068,46.7827, 226.7,11598,-51.1,-61.0,-56.6, 30, 49, 0.05,218,18.8
2026-09-14 12:14:53, -4.8004,46.7879, 222.7,11714,-52.0,-58.8,-54.4, 44, 74, 0.06,222,19.0
2026-09-14 12:15:33, -4.7935,46.7928, 218.8,11828,-52.7,-59.2,-54.8, 46, 76, 0.06,223,19.2
2026-09-14 12:16:13, -4.7866,46.7980, 215.1,11939,-53.3,-60.6,-56.2, 41, 69, 0.05,225,20.2
2026-09-14 12:16:53, -4.7785,46.8027, 211.2,12056,-53.8,-63.2,-58.7, 31, 53, 0.04,233,20.1
2026-09-14 12:17:33, -4.7701,46.8068, 207.4,12172,-54.6,-64.8,-60.3, 28, 47, 0.03,236,19.6
2026-09-14 12:18:13, -4.7618,46.8107, 203.7,12288,-55.5,-65.2,-60.7, 29, 50, 0.03,235,19.0
2026-09-14 12:18:53, -4.7539,46.8146, 200.1,12402,-56.6,-65.7,-61.2, 31, 54, 0.03,233,17.7
2026-09-14 12:19:23, -4.7486,46.8174, 197.5,12484,-56.9,-66.1,-61.5, 31, 54, 0.03,233,16.7
2026-09-14 12:20:03, -4.7416,46.8208, 194.0,12596,-57.2,-67.2,-62.6, 28, 48, 0.02,237,16.6
2026-09-14 12:20:43, -4.7343,46.8241, 190.5,12712,-58.3,-67.8,-63.3, 29, 51, 0.02,233,16.3
2026-09-14 12:21:23, -4.7281,46.8279, 186.8,12834,-58.9,-68.3,-63.7, 29, 52, 0.02,222,15.7
2026-09-14 12:22:03, -4.7233,46.8326, 183.4,12950,-58.8,-69.0,-64.4, 26, 46, 0.02,214,17.2
2026-09-14 12:22:43, -4.7181,46.8381, 180.0,13068,-59.2,-69.6,-65.0, 25, 45, 0.02,212,18.4
2026-09-14 12:23:23, -4.7133,46.8434, 176.6,13185,-58.8,-72.5,-67.8, 16, 29, 0.01,213,16.5
2026-09-14 12:24:03, -4.7090,46.8486, 173.4,13301,-58.2,-73.1,-68.4, 14, 24, 0.01,208,17.4
2026-09-14 12:24:43, -4.7048,46.8543, 170.3,13414,-58.4,-74.6,-69.9, 11, 20, 0.01,205,17.6
2026-09-14 12:25:23, -4.7006,46.8601, 167.3,13527,-59.0,-75.1,-70.4, 11, 20, 0.01,209,18.8
2026-09-14 12:26:03, -4.6952,46.8657, 163.9,13655,-59.2,-75.9,-71.2, 10, 18, 0.01,222,18.0
2026-09-14 12:26:43, -4.6884,46.8699, 160.3,13793,-59.6,-76.4,-71.6, 10, 18, 0.01,233,16.7
2026-09-14 12:27:23, -4.6814,46.8730, 157.0,13922,-60.7,-77.1,-72.4, 10, 18, 0.01,241,15.2
2026-09-14 12:28:03, -4.6744,46.8752, 153.8,14049,-61.7,-77.5,-72.8, 11, 20, 0.01,248,14.1
2026-09-14 12:28:43, -4.6684,46.8767, 150.7,14177,-62.2,-77.3,-72.6, 12, 22, 0.01,249, 9.9
2026-09-14 12:29:13, -4.6654,46.8778, 148.5,14270,-61.6,-78.2,-73.5, 10, 18, 0.01,233, 8.2
2026-09-14 12:29:53, -4.6627,46.8799, 145.6,14392,-61.2,-80.1,-75.4,  7, 13, 0.00,220, 7.5
2026-09-14 12:30:33, -4.6600,46.8818, 142.7,14515,-61.9,-80.9,-76.1,  7, 12, 0.00,225, 8.0
2026-09-14 12:31:13, -4.6569,46.8840, 139.8,14640,-62.8,-81.2,-76.4,  7, 13, 0.00,213, 8.7
2026-09-14 12:31:53, -4.6540,46.8868, 136.8,14773,-63.2,-81.2,-76.5,  8, 14, 0.00,229,10.8
2026-09-14 12:32:33, -4.6486,46.8892, 134.0,14900,-63.2,-81.4,-76.6,  7, 13, 0.00,239,13.5
2026-09-14 12:33:13, -4.6424,46.8914, 131.2,15030,-63.5,-82.1,-77.4,  7, 13, 0.00,250,12.5
2026-09-14 12:33:53, -4.6367,46.8924, 128.5,15158,-64.0,-82.4,-77.7,  7, 13, 0.00,260,10.0
2026-09-14 12:34:33, -4.6323,46.8927, 125.8,15288,-65.1,-83.4,-78.6,  7, 13, 0.00,267, 6.6
2026-09-14 12:35:13, -4.6294,46.8930, 123.3,15412,-65.1,-83.9,-79.1,  6, 12, 0.00,252, 5.2
2026-09-14 12:35:53, -4.6269,46.8940, 120.7,15539,-64.6,-84.2,-79.4,  6, 11, 0.00,236, 6.5
2026-09-14 12:36:33, -4.6234,46.8953, 118.3,15662,-65.0,-85.1,-80.4,  5, 10, 0.00,242, 8.7
2026-09-14 12:37:13, -4.6193,46.8967, 116.0,15784,-64.3,-84.5,-79.7,  5, 10, 0.00,249, 8.4
2026-09-14 12:37:53, -4.6152,46.8977, 113.8,15903,-64.0,-84.6,-79.8,  5,  9, 0.00,256, 8.4
2026-09-14 12:38:33, -4.6105,46.8979, 111.5,16024,-63.9,-84.2,-79.4,  5,  9, 0.00,276, 9.4
2026-09-14 12:39:13, -4.6057,46.8970, 109.3,16148,-63.6,-84.4,-79.7,  5,  9, 0.00,288, 9.1
2026-09-14 12:39:53, -4.6010,46.8959, 107.0,16275,-63.4,-85.5,-80.7,  4,  7, 0.00,295,10.1
2026-09-14 12:40:33, -4.5968,46.8943, 104.8,16404,-63.0,-85.4,-80.7,  4,  7, 0.00,301, 7.6
2026-09-14 12:41:13, -4.5941,46.8929, 102.7,16532,-62.1,-85.4,-80.6,  3,  6, 0.00,315, 6.5
2026-09-14 12:41:53, -4.5921,46.8912, 100.6,16659,-61.7,-85.7,-80.9,  3,  6, 0.00,323, 4.9
2026-09-14 12:42:23, -4.5909,46.8904,  99.1,16751,-60.9,-85.8,-81.0,  3,  5, 0.00,296, 3.6
2026-09-14 12:43:03, -4.5895,46.8900,  97.2,16874,-59.5,-84.9,-80.2,  3,  5, 0.00,302, 3.9
2026-09-14 12:43:43, -4.5870,46.8889,  95.2,17004,-59.7,-85.2,-80.5,  3,  4, 0.00,308, 7.1
2026-09-14 12:44:23, -4.5841,46.8871,  93.3,17130,-60.0,-85.6,-80.8,  2,  4, 0.00,316, 6.6
2026-09-14 12:45:03, -4.5822,46.8853,  91.3,17261,-60.0,-86.0,-81.2,  2,  4, 0.00,330, 5.2
2026-09-14 12:45:43, -4.5813,46.8842,  89.5,17390,-60.1,-86.3,-81.6,  2,  4, 0.00,318, 1.9
2026-09-14 12:46:23, -4.5806,46.8840,  87.6,17523,-59.4,-85.7,-80.9,  2,  4, 0.00,307, 1.3
2026-09-14 12:47:03, -4.5802,46.8836,  85.7,17657,-58.6,-85.6,-80.9,  2,  4, 0.00,316, 1.1
2026-09-14 12:47:43, -4.5792,46.8834,  83.9,17789,-58.9,-85.9,-81.1,  2,  4, 0.00,292, 2.9
2026-09-14 12:48:23, -4.5776,46.8827,  82.2,17921,-59.1,-86.5,-81.7,  2,  3, 0.00,303, 4.3
2026-09-14 12:49:03, -4.5760,46.8815,  80.5,18054,-59.3,-86.2,-81.4,  2,  4, 0.00,332, 5.2
2026-09-14 12:49:43, -4.5750,46.8795,  78.8,18187,-58.6,-86.2,-81.5,  2,  3, 0.00,350, 5.3
2026-09-14 12:50:23, -4.5752,46.8778,  77.1,18321,-58.7,-86.0,-81.3,  2,  3, 0.00, 23, 4.4
2026-09-14 12:51:03, -4.5765,46.8769,  75.5,18450,-58.6,-86.2,-81.4,  2,  3, 0.00, 56, 3.1
2026-09-14 12:51:43, -4.5777,46.8763,  74.0,18579,-58.0,-86.1,-81.3,  2,  3, 0.00, 52, 2.1
2026-09-14 12:52:23, -4.5785,46.8762,  72.5,18711,-57.7,-85.8,-81.0,  2,  3, 0.00,120, 2.0
2026-09-14 12:53:03, -4.5799,46.8769,  71.0,18841,-58.4,-86.3,-81.5,  2,  3, 0.00,131, 4.4
2026-09-14 12:53:33, -4.5812,46.8778,  69.9,18938,-58.7,-86.7,-81.9,  2,  3, 0.00,141, 4.1
2026-09-14 12:54:13, -4.5822,46.8789,  68.4,19074,-58.9,-86.9,-82.1,  2,  3, 0.00,141, 2.9
2026-09-14 12:54:53, -4.5833,46.8790,  66.9,19211,-58.8,-87.2,-82.4,  2,  3, 0.00, 63, 3.5
2026-09-14 12:55:33, -4.5857,46.8782,  65.5,19349,-58.2,-86.7,-81.9,  2,  3, 0.00, 77, 5.0
2026-09-14 12:56:13, -4.5881,46.8785,  64.1,19482,-58.2,-86.2,-81.4,  2,  3, 0.00,111, 5.2
2026-09-14 12:56:53, -4.5902,46.8793,  62.7,19620,-57.6,-85.9,-81.2,  2,  3, 0.00,132, 3.7
2026-09-14 12:57:33, -4.5913,46.8804,  61.4,19757,-57.3,-85.6,-80.8,  2,  3, 0.00,158, 3.7
2026-09-14 12:58:13, -4.5915,46.8815,  60.0,19894,-58.4,-87.0,-82.3,  2,  3, 0.00,181, 2.0
2026-09-14 12:58:53, -4.5915,46.8818,  58.8,20028,-58.6,-86.8,-82.1,  2,  3, 0.00,230, 0.2
2026-09-14 12:59:33, -4.5913,46.8817,  57.5,20166,-58.5,-86.8,-82.0,  2,  3, 0.00,331, 0.7
2026-09-14 13:00:13, -4.5914,46.8812,  56.2,20307,-58.4,-86.8,-82.1,  2,  3, 0.00,356, 2.6
2026-09-14 13:00:53, -4.5915,46.8800,  55.0,20448,-58.4,-87.0,-82.2,  2,  3, 0.00, 14, 4.5
2026-09-14 13:01:33, -4.5921,46.8782,  53.8,20587,-58.4,-86.9,-82.1,  2,  3, 0.00, 16, 4.9
2026-09-14 13:02:13, -4.5933,46.8768,  52.6,20724,-58.2,-86.4,-81.7,  2,  3, 0.00, 50, 4.9
2026-09-14 13:02:53, -4.5960,46.8759,  51.5,20864,-58.9,-87.2,-82.4,  2,  3, 0.00, 74, 6.2
2026-09-14 13:03:33, -4.5992,46.8755,  50.4,20998,-59.3,-87.2,-82.5,  2,  3, 0.00, 82, 5.8
2026-09-14 13:04:03, -4.6016,46.8752,  49.6,21096,-59.1,-87.4,-82.7,  2,  3, 0.00, 78, 7.5
2026-09-14 13:04:43, -4.6060,46.8749,  48.5,21228,-58.2,-86.9,-82.1,  2,  3, 0.00, 91, 9.6
2026-09-14 13:05:23, -4.6111,46.8752,  47.5,21362,-58.2,-86.4,-81.7,  2,  3, 0.01, 97, 9.3
2026-09-14 13:06:03, -4.6155,46.8755,  46.5,21499,-58.4,-86.9,-82.1,  2,  3, 0.01, 94, 8.0
2026-09-14 13:06:43, -4.6195,46.8757,  45.5,21639,-59.0,-87.6,-82.9,  2,  3, 0.00, 87, 7.0
2026-09-14 13:07:23, -4.6230,46.8752,  44.5,21779,-57.4,-86.1,-81.4,  2,  3, 0.01, 74, 7.1
2026-09-14 13:08:03, -4.6267,46.8740,  43.5,21921,-57.4,-86.6,-81.9,  1,  3, 0.01, 56, 8.7
2026-09-14 13:08:43, -4.6310,46.8725,  42.5,22061,-57.2,-85.7,-81.0,  2,  3, 0.01, 75, 9.0
2026-09-14 13:09:23, -4.6354,46.8720,  41.6,22206,-57.7,-86.8,-82.0,  2,  3, 0.01, 84, 7.9
2026-09-14 13:10:03, -4.6387,46.8718,  40.6,22353,-57.6,-86.3,-81.5,  2,  3, 0.01, 77, 5.2
2026-09-14 13:10:43, -4.6409,46.8712,  39.7,22496,-56.9,-85.7,-81.0,  2,  3, 0.01, 51, 4.3
2026-09-14 13:11:23, -4.6431,46.8699,  38.9,22635,-56.4,-85.6,-80.8,  2,  3, 0.01, 59, 7.1
2026-09-14 13:12:03, -4.6470,46.8685,  38.0,22772,-55.9,-85.7,-80.9,  1,  3, 0.01, 70, 8.6
2026-09-14 13:12:43, -4.6515,46.8683,  37.2,22902,-55.4,-85.2,-80.5,  1,  3, 0.01, 96, 9.1
2026-09-14 13:13:23, -4.6553,46.8688,  36.5,23036,-54.6,-84.7,-79.9,  1,  2, 0.01, 89, 4.8
2026-09-14 13:14:03, -4.6571,46.8683,  35.7,23171,-54.7,-84.6,-79.9,  1,  3, 0.01, 52, 4.2
2026-09-14 13:14:43, -4.6588,46.8669,  34.9,23312,-54.7,-84.4,-79.6,  2,  3, 0.01, 34, 6.2
2026-09-14 13:15:23, -4.6611,46.8645,  34.2,23456,-54.6,-84.7,-79.9,  1,  3, 0.01, 35, 9.7
2026-09-14 13:16:03, -4.6647,46.8613,  33.4,23596,-54.5,-84.8,-80.0,  1,  2, 0.01, 47,11.6
2026-09-14 13:16:43, -4.6695,46.8591,  32.7,23738,-54.1,-84.4,-79.6,  1,  2, 0.01, 60,11.2
2026-09-14 13:17:23, -4.6748,46.8571,  32.0,23880,-54.2,-84.9,-80.1,  1,  2, 0.01, 62,11.8
2026-09-14 13:18:03, -4.6806,46.8557,  31.3,24019,-53.4,-83.8,-79.1,  1,  2, 0.01, 82,11.4
