time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:42:00,-69.5300,-4.5500, 262.0,10691,-36.3,-53.9,-49.7, 15, 21, 0.10,260, 7.7
2026-09-25 11:42:00,-69.5300,-4.5500, 250.0,11020,-39.1,-55.1,-50.9, 17, 25, 0.09,285, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500, 241.0,11270,-41.3,-52.9,-48.7, 28, 42, 0.12,305, 5.2
2026-09-25 11:42:00,-69.5300,-4.5500, 238.0,11355,-42.1,-52.1,-48.0, 33, 50, 0.13,315, 6.2
2026-09-25 11:42:00,-69.5300,-4.5500, 222.0,11823,-45.3,-64.3,-59.8, 10, 16, 0.03,321, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500, 200.0,12510,-51.7,-63.7,-59.2, 23, 38, 0.04,330, 8.8
2026-09-25 11:42:00,-69.5300,-4.5500, 196.0,12641,-52.9,-65.9,-61.4, 20, 33, 0.03,329, 9.2
2026-09-25 11:42:00,-69.5300,-4.5500, 183.0,13080,-56.7,-65.7,-61.2, 32, 55, 0.03,326,10.8
2026-09-25 11:42:00,-69.5300,-4.5500, 181.0,13149,-57.3,-66.3,-61.7, 31, 55, 0.03,326,11.1
2026-09-25 11:42:00,-69.5300,-4.5500, 179.0,13219,-57.9,-64.3,-59.8, 44, 77, 0.04,325,11.3
2026-09-25 11:42:00,-69.5300,-4.5500, 176.0,13326,-58.7,-61.2,-56.8, 73,129, 0.06,321,10.8
2026-09-25 11:42:00,-69.5300,-4.5500, 173.0,13434,-59.9,-66.9,-62.3, 40, 72, 0.03,317,10.3
2026-09-25 11:42:00,-69.5300,-4.5500, 164.0,13765,-62.7,-65.7,-61.1, 67,123, 0.04,305, 8.8
2026-09-25 11:42:00,-69.5300,-4.5500, 162.0,13841,-63.3,-65.4,-60.9, 76,140, 0.04,297, 8.7
2026-09-25 11:42:00,-69.5300,-4.5500, 157.0,14033,-64.7,-71.7,-67.0, 38, 72, 0.02,278, 8.5
2026-09-25 11:42:00,-69.5300,-4.5500, 150.0,14310,-67.1,-73.1,-68.4, 43, 82, 0.01,250, 8.2
2026-09-25 11:42:00,-69.5300,-4.5500, 148.0,14390,-67.9,-73.2,-68.5, 47, 91, 0.01,245, 8.2
2026-09-25 11:42:00,-69.5300,-4.5500, 143.0,14596,-69.9,-73.5,-68.8, 60,117, 0.01,245, 7.7
2026-09-25 11:42:00,-69.5300,-4.5500, 133.0,15023,-73.9,-78.4,-73.7, 51,104, 0.01,245, 6.7
2026-09-25 11:42:00,-69.5300,-4.5500, 132.0,15067,-74.3,-78.9,-74.2, 50,102, 0.01,245, 7.1
2026-09-25 11:42:00,-69.5300,-4.5500, 124.0,15429,-75.9,-81.9,-77.1, 40, 82, 0.00,242,10.3
2026-09-25 11:42:00,-69.5300,-4.5500, 117.0,15763,-77.2,-83.8,-79.0, 35, 74, 0.00,240,13.4
2026-09-25 11:42:00,-69.5300,-4.5500, 113.0,15963,-77.9,-84.9,-80.1, 33, 69, 0.00,250,12.4
2026-09-25 11:42:00,-69.5300,-4.5500, 109.0,16169,-78.1,-85.1,-80.3, 33, 69, 0.00,260,10.8
2026-09-25 11:42:00,-69.5300,-4.5500, 105.0,16382,-78.3,-85.3,-80.5, 33, 69, 0.00,250, 8.4
2026-09-25 11:42:00,-69.5300,-4.5500, 103.0,16492,-78.5,-85.1,-80.3, 35, 74, 0.00,245, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500, 100.0,16660,-78.7,-84.7,-79.9, 38, 82, 0.00,210, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500,  92.2,17126,-76.3,-85.3,-80.5, 24, 50, 0.00,202,13.6
2026-09-25 11:42:00,-69.5300,-4.5500,  90.0,17265,-76.7,-85.7,-80.9, 24, 50, 0.00,200,15.4
2026-09-25 11:42:00,-69.5300,-4.5500,  85.0,17594,-77.7,-86.7,-81.9, 24, 50, 0.00,175,12.9
2026-09-25 11:42:00,-69.5300,-4.5500,  84.0,17663,-77.9,-86.9,-82.1, 24, 50, 0.00,160,11.0
2026-09-25 11:42:00,-69.5300,-4.5500,  82.0,17804,-76.8,-87.1,-82.4, 19, 40, 0.00,130, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500,  81.0,17875,-76.2,-87.3,-82.5, 17, 36, 0.00,100, 6.2
2026-09-25 11:42:00,-69.5300,-4.5500,  79.0,18022,-75.1,-87.5,-82.8, 14, 29, 0.00, 65, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500,  75.0,18326,-72.7,-88.0,-83.3,  9, 18, 0.00, 15, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500,  72.0,18565,-70.8,-88.5,-83.7,  6, 13, 0.00,310,10.8
2026-09-25 11:42:00,-69.5300,-4.5500,  70.3,18704,-69.7,-88.7,-83.9,  5, 10, 0.00,297,16.1
2026-09-25 11:42:00,-69.5300,-4.5500,  70.0,18730,-69.9,-88.9,-84.1,  5, 10, 0.00,295,17.0
2026-09-25 11:42:00,-69.5300,-4.5500,  68.0,18902,-70.0,-89.3,-84.5,  5, 10, 0.00,290,17.0
2026-09-25 11:42:00,-69.5300,-4.5500,  66.0,19079,-70.1,-89.7,-84.9,  5,  9, 0.00,275,14.9
2026-09-25 11:42:00,-69.5300,-4.5500,  62.8,19374,-70.3,-90.3,-85.5,  4,  8, 0.00,288,13.0
2026-09-25 11:42:00,-69.5300,-4.5500,  61.0,19549,-66.6,-89.9,-85.1,  3,  5, 0.00,295,11.8
2026-09-25 11:42:00,-69.5300,-4.5500,  59.5,19699,-63.5,-89.5,-84.7,  2,  4, 0.00,283,10.1
2026-09-25 11:42:00,-69.5300,-4.5500,  58.0,19856,-63.1,-89.3,-84.6,  2,  4, 0.00,270, 8.2
2026-09-25 11:42:00,-69.5300,-4.5500,  57.0,19963,-62.8,-89.2,-84.5,  2,  3, 0.00,280, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500,  54.2,20273,-61.9,-88.9,-84.1,  2,  3, 0.00,271, 8.2
2026-09-25 11:42:00,-69.5300,-4.5500,  54.0,20295,-61.9,-88.9,-84.2,  2,  3, 0.00,270, 8.2
2026-09-25 11:42:00,-69.5300,-4.5500,  51.0,20648,-62.2,-89.2,-84.4,  2,  3, 0.00,270, 5.7
2026-09-25 11:42:00,-69.5300,-4.5500,  50.0,20770,-62.3,-89.3,-84.5,  2,  3, 0.00,290, 4.1
2026-09-25 11:42:00,-69.5300,-4.5500,  49.8,20795,-62.3,-89.3,-84.5,  2,  3, 0.00,294, 4.0
2026-09-25 11:42:00,-69.5300,-4.5500,  49.0,20896,-61.7,-89.0,-84.3,  2,  3, 0.00,310, 3.6
2026-09-25 11:42:00,-69.5300,-4.5500,  47.0,21158,-60.2,-88.4,-83.6,  2,  3, 0.00,265,10.8
2026-09-25 11:42:00,-69.5300,-4.5500,  44.0,21572,-57.8,-87.4,-82.6,  1,  2, 0.00,225, 5.2
2026-09-25 11:42:00,-69.5300,-4.5500,  43.0,21716,-56.9,-87.0,-82.2,  1,  2, 0.01,225, 5.2
2026-09-25 11:42:00,-69.5300,-4.5500,  42.0,21864,-56.1,-86.6,-81.9,  1,  2, 0.01,290, 7.7
2026-09-25 11:42:00,-69.5300,-4.5500,  41.1,21999,-55.3,-86.3,-81.5,  1,  2, 0.01,283, 9.5
2026-09-25 11:42:00,-69.5300,-4.5500,  40.0,22171,-55.7,-86.5,-81.7,  1,  2, 0.01,275,11.8
2026-09-25 11:42:00,-69.5300,-4.5500,  39.0,22331,-56.1,-86.6,-81.9,  1,  2, 0.01,285,12.9
2026-09-25 11:42:00,-69.5300,-4.5500,  38.0,22496,-56.5,-86.8,-82.0,  1,  2, 0.01,280,14.4
2026-09-25 11:42:00,-69.5300,-4.5500,  36.0,22838,-57.4,-87.2,-82.4,  1,  2, 0.01,260,10.3
2026-09-25 11:42:00,-69.5300,-4.5500,  34.0,23199,-58.3,-87.5,-82.8,  1,  3, 0.01,265, 6.7
2026-09-25 11:42:00,-69.5300,-4.5500,  33.2,23350,-58.7,-87.7,-82.9,  1,  3, 0.01,273, 5.5
2026-09-25 11:42:00,-69.5300,-4.5500,  33.0,23388,-58.5,-87.7,-82.9,  1,  3, 0.01,275, 5.2
2026-09-25 11:42:00,-69.5300,-4.5500,  32.0,23582,-57.8,-87.5,-82.7,  1,  2, 0.01,300, 8.2
2026-09-25 11:42:00,-69.5300,-4.5500,  30.0,23990,-56.1,-87.1,-82.3,  1,  2, 0.01,270,15.4
2026-09-25 11:42:00,-69.5300,-4.5500,  29.0,24209,-55.4,-86.8,-82.0,  1,  2, 0.01,225,10.8
2026-09-25 11:42:00,-69.5300,-4.5500,  27.0,24669,-53.8,-86.1,-81.3,  1,  2, 0.01,225, 7.2
2026-09-25 11:42:00,-69.5300,-4.5500,  26.0,24912,-53.0,-85.8,-81.0,  1,  2, 0.01,265,10.8
2026-09-25 11:42:00,-69.5300,-4.5500,  24.0,25428,-51.2,-85.0,-80.2,  1,  2, 0.01,250,14.9
2026-09-25 11:42:00,-69.5300,-4.5500,  22.0,25989,-49.3,-84.2,-79.4,  1,  1, 0.02,245,10.3
2026-09-25 11:42:00,-69.5300,-4.5500,  21.8,26048,-49.1,-84.1,-79.3,  1,  1, 0.02,238, 9.9
2026-09-25 11:42:00,-69.5300,-4.5500,  21.0,26292,-49.9,-84.0,-79.2,  1,  2, 0.02,210, 8.2
2026-09-25 11:42:00,-69.5300,-4.5500,  20.0,26610,-50.9,-83.9,-79.1,  1,  2, 0.02,235, 6.2
2026-09-25 11:42:00,-69.5300,-4.5500,  19.0,26942,-53.2,-85.4,-80.6,  1,  2, 0.02,305, 1.0
2026-09-25 11:42:00,-69.5300,-4.5500,  18.8,27010,-53.7,-85.7,-80.9,  1,  2, 0.02,306, 1.2
2026-09-25 11:42:00,-69.5300,-4.5500,  16.0,28048,-53.0,-85.0,-80.2,  1,  2, 0.02,315, 3.1
2026-09-25 11:42:00,-69.5300,-4.5500,  15.8,28129,-52.9,-84.9,-80.1,  1,  2, 0.02,   ,
