time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 66.6600,66.5300,1021.0,   16, 11.4,  8.5,  8.5, 82, 82, 6.83,  0, 0.0
2026-09-11 23:30:00, 66.6600,66.5300,1006.0,  140, 15.2, 11.6, 11.6, 79, 79, 8.55,281, 1.8
2026-09-11 23:30:00, 66.6600,66.5300,1004.0,  157, 15.1, 11.1, 11.1, 77, 77, 8.27,270, 2.0
2026-09-11 23:30:00, 66.6600,66.5300,1000.0,  191, 14.8, 10.0, 10.0, 73, 73, 7.72,275, 3.0
2026-09-11 23:30:00, 66.6600,66.5300, 931.0,  793, 11.5,  4.7,  4.7, 63, 63, 5.75,310, 7.0
2026-09-11 23:30:00, 66.6600,66.5300, 925.0,  847, 11.2,  4.2,  4.2, 62, 62, 5.59,305, 7.0
2026-09-11 23:30:00, 66.6600,66.5300, 885.0, 1216, 10.3,  2.7,  2.7, 59, 59, 5.24,265, 9.0
2026-09-11 23:30:00, 66.6600,66.5300, 858.0, 1474,  9.6,  1.6,  1.6, 57, 57, 5.01,265, 9.0
2026-09-11 23:30:00, 66.6600,66.5300, 850.0, 1552,  9.0,  1.0,  1.0, 57, 57, 4.84,265, 9.0
2026-09-11 23:30:00, 66.6600,66.5300, 832.0, 1729,  7.8, -2.2, -2.0, 49, 49, 3.91,263, 8.8
2026-09-11 23:30:00, 66.6600,66.5300, 740.0, 2683,  1.0, -5.0, -4.4, 64, 64, 3.56,251, 7.6
2026-09-11 23:30:00, 66.6600,66.5300, 700.0, 3129, -0.9, -4.0, -3.5, 79, 80, 4.07,245, 7.0
2026-09-11 23:30:00, 66.6600,66.5300, 681.0, 3348, -1.9, -4.8, -4.2, 81, 82, 3.94,235, 5.0
2026-09-11 23:30:00, 66.6600,66.5300, 673.0, 3442, -2.3, -5.1, -4.5, 81, 83, 3.89,243, 5.3
2026-09-11 23:30:00, 66.6600,66.5300, 597.0, 4380, -6.4,-10.5, -9.4, 72, 77, 2.88,320, 8.0
2026-09-11 23:30:00, 66.6600,66.5300, 554.0, 4966, -8.9,-13.9,-12.4, 67, 73, 2.36,305,10.2
2026-09-11 23:30:00, 66.6600,66.5300, 503.0, 5704,-14.4,-19.4,-17.4, 66, 76, 1.64,285,13.0
2026-09-11 23:30:00, 66.6600,66.5300, 500.0, 5750,-14.7,-19.7,-17.7, 66, 76, 1.61,285,13.0
2026-09-11 23:30:00, 66.6600,66.5300, 400.0, 7400,-27.1,-33.1,-30.0, 57, 74, 0.59,280,12.0
2026-09-11 23:30:00, 66.6600,66.5300, 329.0, 8773,-37.3,-44.3,-40.6, 48, 69, 0.23,291, 9.1
2026-09-11 23:30:00, 66.6600,66.5300, 306.0, 9265,-41.5,-48.5,-44.6, 47, 70, 0.15,295, 8.0
2026-09-11 23:30:00, 66.6600,66.5300, 300.0, 9400,-42.7,-49.7,-45.7, 46, 70, 0.14,300, 8.0
2026-09-11 23:30:00, 66.6600,66.5300, 288.0, 9671,-45.0,-51.8,-47.7, 47, 73, 0.11,310, 9.0
2026-09-11 23:30:00, 66.6600,66.5300, 250.0,10610,-53.1,-59.1,-54.7, 48, 81, 0.05,275,12.0
2026-09-11 23:30:00, 66.6600,66.5300, 209.0,11737,-61.9,-67.9,-63.4, 45, 82, 0.02,280,14.0
2026-09-11 23:30:00, 66.6600,66.5300, 205.0,11858,-62.9,-68.9,-64.3, 45, 82, 0.02,280,15.0
2026-09-11 23:30:00, 66.6600,66.5300, 200.0,12010,-62.9,-68.9,-64.3, 45, 82, 0.02,280,16.0
2026-09-11 23:30:00, 66.6600,66.5300, 183.0,12564,-57.9,-63.9,-59.4, 47, 82, 0.04,265,21.0
2026-09-11 23:30:00, 66.6600,66.5300, 174.0,12879,-55.1,-61.1,-56.7, 48, 81, 0.06,295,12.1
2026-09-11 23:30:00, 66.6600,66.5300, 171.0,12989,-55.5,-61.5,-57.1, 47, 81, 0.06,305, 9.0
2026-09-11 23:30:00, 66.6600,66.5300, 161.0,13370,-57.0,-63.0,-58.5, 47, 82, 0.05,270,11.0
2026-09-11 23:30:00, 66.6600,66.5300, 160.0,13410,-57.1,-63.1,-58.6, 47, 82, 0.05,270,10.9
2026-09-11 23:30:00, 66.6600,66.5300, 153.0,13694,-53.9,-59.9,-55.5, 48, 81, 0.08,270,10.3
2026-09-11 23:30:00, 66.6600,66.5300, 150.0,13820,-54.3,-60.3,-55.9, 48, 81, 0.08,270,10.0
2026-09-11 23:30:00, 66.6600,66.5300, 107.0,15994,-54.1,-62.6,-58.2, 35, 59, 0.08,280,11.0
2026-09-11 23:30:00, 66.6600,66.5300, 100.0,16430,-54.1,-63.1,-58.6, 33, 55, 0.08,280,10.0
