time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:45:12,  9.9251,52.8152,1012.1,   68, 14.6,  7.7,  7.7, 63, 63, 6.50,300, 3.0
2026-09-24 10:45:36,  9.9266,52.8143, 997.0,  195, 13.4,  7.6,  7.6, 68, 68, 6.57,308, 7.0
2026-09-24 10:46:02,  9.9294,52.8132, 981.3,  328, 12.2,  7.2,  7.2, 71, 71, 6.50,296, 8.8
2026-09-24 10:46:28,  9.9326,52.8124, 962.7,  489, 10.7,  6.7,  6.7, 76, 76, 6.40,293, 9.4
2026-09-24 10:46:54,  9.9359,52.8115, 942.1,  669,  9.1,  6.2,  6.2, 82, 82, 6.31,301, 9.7
2026-09-24 10:47:18,  9.9385,52.8103, 923.9,  830,  7.5,  5.8,  5.8, 89, 89, 6.26,313, 9.7
2026-09-24 10:47:44,  9.9417,52.8086, 906.9,  982,  6.1,  4.9,  4.9, 92, 92, 6.01,311,11.9
2026-09-24 10:48:10,  9.9455,52.8063, 894.1, 1099,  5.4,  2.8,  2.8, 83, 83, 5.23,316,13.9
2026-09-24 10:48:36,  9.9492,52.8039, 880.1, 1228,  4.4,  2.0,  2.0, 85, 85, 5.03,316,14.4
2026-09-24 10:49:02,  9.9530,52.8014, 864.8, 1371,  3.3,  1.6,  1.6, 89, 89, 4.97,317,14.2
2026-09-24 10:49:26,  9.9566,52.7992, 849.5, 1515,  2.0,  1.5,  1.5, 96, 96, 5.01,313,14.5
2026-09-24 10:49:52,  9.9607,52.7970, 833.8, 1666,  1.1,  1.0,  1.0, 99, 99, 4.93,313,14.9
2026-09-24 10:50:18,  9.9650,52.7946, 819.1, 1809,  0.2,  0.2,  0.2,100,100, 4.75,315,14.6
2026-09-24 10:50:44,  9.9687,52.7922, 804.9, 1948, -0.6, -0.6, -0.5,100,101, 4.55,317,14.1
2026-09-24 10:51:10,  9.9723,52.7897, 789.9, 2099, -1.4, -1.4, -1.3,100,101, 4.37,321,13.7
2026-09-24 10:51:36,  9.9753,52.7871, 774.7, 2254, -2.2, -2.2, -1.9,100,102, 4.21,324,13.2
2026-09-24 10:52:02,  9.9781,52.7846, 761.3, 2392, -3.0, -3.1, -2.7,100,102, 4.01,330,13.9
2026-09-24 10:52:28,  9.9807,52.7817, 746.8, 2545, -3.3, -3.3, -2.9,100,103, 4.01,335,13.1
2026-09-24 10:52:54,  9.9821,52.7789, 732.2, 2701, -4.1, -4.7, -4.2, 95, 99, 3.68,346,11.9
2026-09-24 10:53:20,  9.9828,52.7762, 716.9, 2867, -5.1, -5.2, -4.7, 99,104, 3.61,352,12.6
2026-09-24 10:53:46,  9.9835,52.7731, 702.6, 3025, -6.2, -6.2, -5.5,100,106, 3.43,350,13.8
2026-09-24 10:54:10,  9.9850,52.7700, 690.4, 3162, -5.9, -8.2, -7.3, 84, 89, 2.99,339,15.3
2026-09-24 10:54:36,  9.9876,52.7668, 680.3, 3278, -5.9, -8.2, -7.3, 84, 89, 3.04,340,15.3
2026-09-24 10:55:02,  9.9886,52.7631, 667.6, 3425, -6.8,-10.0, -8.9, 78, 83, 2.68,351,16.0
2026-09-24 10:55:28,  9.9898,52.7593, 655.2, 3572, -7.4,-29.6,-26.8, 15, 16, 0.50,347,18.5
2026-09-24 10:55:54,  9.9918,52.7547, 643.6, 3710, -5.9,-34.8,-31.6,  8,  9, 0.31,347,19.8
2026-09-24 10:56:20,  9.9930,52.7501, 629.7, 3881, -7.3,-18.0,-16.1, 42, 45, 1.47,351,20.8
2026-09-24 10:56:46,  9.9941,52.7452, 616.2, 4050, -8.2,-15.3,-13.6, 57, 61, 1.90,353,20.8
2026-09-24 10:57:12,  9.9947,52.7406, 603.9, 4207, -9.6,-14.4,-12.9, 68, 74, 2.07,359,18.9
2026-09-24 10:57:38,  9.9944,52.7360, 594.0, 4334, -9.9,-15.6,-14.0, 63, 69, 1.90,  4,20.8
2026-09-24 10:58:04,  9.9935,52.7311, 584.6, 4456,-10.3,-18.5,-16.6, 51, 56, 1.52,  4,21.2
2026-09-24 10:58:30,  9.9933,52.7262, 575.0, 4583,-11.2,-21.2,-19.0, 43, 48, 1.23,  1,22.0
2026-09-24 10:58:56,  9.9936,52.7206, 565.6, 4710,-11.9,-21.8,-19.6, 44, 49, 1.19,358,23.4
2026-09-24 10:59:22,  9.9933,52.7152, 556.0, 4841,-12.6,-35.9,-32.6, 12, 14, 0.32,  3,23.7
2026-09-24 10:59:48,  9.9926,52.7097, 546.6, 4970,-13.3,-47.1,-43.2,  4,  5, 0.10,  5,23.3
2026-09-24 11:00:14,  9.9918,52.7042, 536.1, 5118,-14.5,-48.4,-44.4,  4,  4, 0.09,  6,23.5
2026-09-24 11:00:40,  9.9907,52.6988, 526.5, 5254,-15.4,-48.2,-44.2,  4,  5, 0.09,  9,23.8
2026-09-24 11:01:06,  9.9885,52.6932, 515.5, 5413,-16.7,-46.0,-42.1,  6,  7, 0.12, 13,25.9
2026-09-24 11:01:32,  9.9869,52.6869, 506.1, 5552,-17.6,-38.5,-35.0, 14, 17, 0.27,  9,27.7
2026-09-24 11:01:56,  9.9849,52.6812, 498.0, 5672,-18.6,-40.8,-37.3, 12, 15, 0.22, 10,27.4
2026-09-24 11:02:22,  9.9836,52.6746, 488.7, 5812,-19.9,-42.4,-38.7, 12, 14, 0.19,  7,26.4
2026-09-24 11:02:48,  9.9826,52.6687, 479.7, 5950,-21.0,-43.1,-39.4, 12, 15, 0.18,  3,26.7
2026-09-24 11:03:14,  9.9823,52.6626, 471.3, 6080,-22.1,-42.4,-38.7, 14, 18, 0.20,  2,25.8
2026-09-24 11:03:40,  9.9823,52.6568, 462.4, 6220,-23.4,-44.2,-40.5, 13, 16, 0.16,358,26.2
2026-09-24 11:04:06,  9.9831,52.6503, 452.9, 6370,-24.1,-48.3,-44.3,  9, 11, 0.11,357,28.6
2026-09-24 11:04:32,  9.9834,52.6432, 445.0, 6498,-25.2,-46.7,-42.9, 12, 15, 0.13,359,30.1
2026-09-24 11:04:58,  9.9837,52.6364, 436.4, 6640,-26.3,-44.6,-40.8, 16, 21, 0.17,357,30.2
2026-09-24 11:05:24,  9.9843,52.6291, 427.7, 6785,-27.6,-43.6,-39.9, 21, 27, 0.19,356,31.3
2026-09-24 11:05:50,  9.9853,52.6215, 420.8, 6902,-28.6,-43.2,-39.5, 23, 31, 0.20,355,32.0
2026-09-24 11:06:16,  9.9859,52.6142, 412.8, 7039,-29.2,-46.6,-42.8, 17, 23, 0.14,357,31.7
2026-09-24 11:06:42,  9.9872,52.6065, 405.1, 7173,-30.3,-47.1,-43.2, 18, 24, 0.14,353,33.1
2026-09-24 11:07:06,  9.9892,52.5996, 397.5, 7308,-31.5,-45.2,-41.4, 25, 34, 0.17,349,31.2
2026-09-24 11:07:32,  9.9916,52.5927, 390.3, 7437,-32.7,-45.3,-41.5, 28, 38, 0.17,348,31.8
2026-09-24 11:07:58,  9.9939,52.5850, 383.6, 7558,-33.8,-46.4,-42.5, 27, 38, 0.16,350,34.0
2026-09-24 11:08:24,  9.9954,52.5770, 375.6, 7705,-35.0,-50.0,-46.0, 20, 29, 0.11,356,35.0
2026-09-24 11:08:50,  9.9958,52.5689, 368.8, 7832,-35.7,-52.8,-48.7, 16, 22, 0.08,358,35.4
2026-09-24 11:09:16,  9.9971,52.5603, 361.7, 7968,-35.3,-58.8,-54.5,  7, 10, 0.04,353,37.4
2026-09-24 11:09:42,  9.9991,52.5516, 356.0, 8078,-36.1,-59.2,-54.8,  8, 11, 0.04,352,37.3
2026-09-24 11:10:08, 10.0007,52.5431, 350.4, 8188,-36.9,-59.6,-55.2,  8, 11, 0.04,352,36.1
2026-09-24 11:10:34, 10.0036,52.5346, 344.1, 8314,-37.5,-60.3,-55.9,  8, 11, 0.03,347,37.7
2026-09-24 11:11:00, 10.0066,52.5257, 337.8, 8441,-38.4,-60.1,-55.7,  8, 12, 0.04,349,40.6
2026-09-24 11:11:26, 10.0095,52.5161, 332.7, 8544,-38.8,-60.3,-55.9,  9, 13, 0.03,350,42.2
2026-09-24 11:11:52, 10.0121,52.5063, 327.5, 8653,-39.3,-60.7,-56.3,  9, 13, 0.03,352,44.1
2026-09-24 11:12:18, 10.0143,52.4955, 321.0, 8790,-39.9,-61.5,-57.0,  8, 12, 0.03,353,48.1
2026-09-24 11:12:44, 10.0169,52.4843, 313.8, 8946,-39.0,-64.1,-59.6,  5,  8, 0.02,351,48.7
2026-09-24 11:13:10, 10.0198,52.4730, 307.5, 9085,-39.7,-64.4,-59.9,  6,  8, 0.02,352,48.4
2026-09-24 11:13:36, 10.0222,52.4619, 302.6, 9194,-40.4,-65.0,-60.5,  6,  8, 0.02,353,48.0
2026-09-24 11:14:00, 10.0242,52.4516, 298.1, 9296,-41.0,-65.8,-61.2,  5,  8, 0.02,353,47.8
2026-09-24 11:14:26, 10.0265,52.4405, 293.4, 9404,-41.4,-66.4,-61.9,  5,  8, 0.02,353,47.9
2026-09-24 11:14:52, 10.0286,52.4293, 288.9, 9509,-42.0,-67.0,-62.4,  5,  8, 0.02,354,48.3
2026-09-24 11:15:18, 10.0299,52.4181, 284.0, 9625,-42.7,-67.6,-63.1,  5,  8, 0.02,356,48.4
2026-09-24 11:15:44, 10.0313,52.4069, 279.9, 9722,-43.0,-68.8,-64.2,  4,  7, 0.01,356,47.4
2026-09-24 11:16:10, 10.0321,52.3961, 276.0, 9816,-42.7,-69.3,-64.6,  4,  6, 0.01,358,45.5
2026-09-24 11:16:36, 10.0327,52.3858, 272.0, 9914,-43.1,-69.7,-65.1,  4,  6, 0.01,358,43.5
2026-09-24 11:17:02, 10.0334,52.3760, 266.6,10050,-43.5,-71.0,-66.4,  3,  5, 0.01,357,42.0
2026-09-24 11:17:28, 10.0343,52.3664, 261.2,10189,-44.0,-72.6,-68.0,  3,  4, 0.01,357,41.0
2026-09-24 11:17:54, 10.0353,52.3568, 255.7,10331,-44.5,-74.5,-69.9,  2,  3, 0.01,355,41.3
2026-09-24 11:18:18, 10.0367,52.3478, 250.0,10481,-45.5,-75.6,-70.9,  2,  3, 0.01,355,40.7
2026-09-24 11:18:44, 10.0377,52.3388, 245.1,10612,-46.0,-76.0,-71.3,  2,  3, 0.01,355,38.7
2026-09-24 11:19:10, 10.0392,52.3299, 239.9,10754,-46.5,-76.7,-72.0,  2,  3, 0.01,353,37.8
2026-09-24 11:19:36, 10.0412,52.3212, 234.6,10904,-46.0,-77.5,-72.8,  2,  3, 0.00,351,39.0
2026-09-24 11:20:02, 10.0433,52.3120, 229.8,11040,-46.7,-78.0,-73.3,  2,  3, 0.00,353,39.4
2026-09-24 11:20:28, 10.0451,52.3030, 225.2,11174,-47.2,-78.6,-73.9,  2,  3, 0.00,353,38.1
2026-09-24 11:20:54, 10.0469,52.2945, 221.2,11292,-47.0,-79.1,-74.4,  1,  2, 0.00,352,36.6
2026-09-24 11:21:20, 10.0492,52.2860, 217.7,11398,-47.2,-79.4,-74.6,  1,  2, 0.00,350,36.7
2026-09-24 11:21:46, 10.0514,52.2777, 214.2,11507,-47.8,-79.7,-74.9,  2,  2, 0.00,350,35.9
2026-09-24 11:22:12, 10.0537,52.2696, 210.7,11614,-48.6,-80.0,-75.3,  2,  2, 0.00,349,34.9
2026-09-24 11:22:38, 10.0566,52.2617, 207.0,11730,-49.3,-80.3,-75.6,  2,  3, 0.00,346,34.5
2026-09-24 11:23:04, 10.0597,52.2539, 203.3,11849,-50.0,-80.6,-75.8,  2,  3, 0.00,346,34.1
2026-09-24 11:23:28, 10.0624,52.2469, 199.9,11958,-50.9,-80.9,-76.2,  2,  3, 0.00,347,32.6
2026-09-24 11:23:54, 10.0650,52.2396, 196.6,12066,-51.3,-81.1,-76.3,  2,  3, 0.00,350,32.4
2026-09-24 11:24:20, 10.0667,52.2319, 193.5,12170,-51.3,-81.4,-76.7,  2,  3, 0.00,353,33.8
2026-09-24 11:24:46, 10.0683,52.2240, 190.5,12271,-51.7,-81.6,-76.8,  2,  3, 0.00,354,34.1
2026-09-24 11:25:12, 10.0694,52.2162, 187.5,12374,-51.8,-81.7,-77.0,  2,  3, 0.00,356,32.1
2026-09-24 11:25:38, 10.0699,52.2091, 184.4,12482,-51.7,-82.0,-77.2,  2,  3, 0.00,360,29.6
2026-09-24 11:26:04, 10.0693,52.2025, 181.3,12593,-51.4,-81.9,-77.2,  2,  3, 0.00,  3,28.0
2026-09-24 11:26:30, 10.0691,52.1962, 178.1,12707,-51.7,-82.1,-77.3,  2,  3, 0.00,360,25.6
2026-09-24 11:26:56, 10.0691,52.1910, 173.8,12866,-52.3,-82.4,-77.6,  2,  3, 0.00,360,21.4
2026-09-24 11:27:22, 10.0691,52.1858, 170.7,12981,-52.1,-82.4,-77.7,  2,  3, 0.00,359,22.9
2026-09-24 11:27:48, 10.0693,52.1803, 167.7,13098,-52.4,-82.6,-77.9,  2,  3, 0.00,360,23.9
2026-09-24 11:28:14, 10.0689,52.1750, 164.7,13214,-52.1,-82.9,-78.1,  1,  2, 0.00,  2,21.7
2026-09-24 11:28:40, 10.0692,52.1704, 161.9,13324,-51.3,-82.7,-78.0,  1,  2, 0.00,356,18.3
2026-09-24 11:29:06, 10.0701,52.1665, 159.2,13435,-51.7,-82.7,-78.0,  1,  2, 0.00,348,16.8
2026-09-24 11:29:32, 10.0717,52.1626, 156.7,13537,-52.4,-82.9,-78.1,  2,  3, 0.00,342,17.0
2026-09-24 11:29:58, 10.0744,52.1589, 154.0,13648,-52.4,-83.0,-78.3,  1,  2, 0.00,334,17.5
2026-09-24 11:30:24, 10.0774,52.1555, 151.4,13757,-52.5,-83.1,-78.3,  1,  3, 0.00,333,15.6
2026-09-24 11:30:48, 10.0795,52.1526, 149.2,13854,-52.4,-83.1,-78.3,  1,  2, 0.00,340,15.0
2026-09-24 11:31:14, 10.0806,52.1492, 146.5,13969,-52.9,-83.2,-78.4,  2,  3, 0.00,350,14.6
2026-09-24 11:31:40, 10.0821,52.1458, 143.9,14088,-52.9,-83.4,-78.6,  1,  3, 0.00,340,15.7
2026-09-24 11:32:06, 10.0844,52.1423, 141.4,14200,-53.8,-83.5,-78.8,  2,  3, 0.00,338,16.4
2026-09-24 11:32:32, 10.0870,52.1388, 138.9,14315,-53.5,-83.7,-78.9,  2,  3, 0.00,335,16.7
2026-09-24 11:32:58, 10.0891,52.1348, 136.3,14435,-52.9,-83.8,-79.0,  1,  2, 0.00,347,18.6
2026-09-24 11:33:24, 10.0906,52.1307, 134.0,14546,-52.1,-83.8,-79.1,  1,  2, 0.00,341,17.7
2026-09-24 11:33:50, 10.0932,52.1270, 131.4,14670,-52.3,-83.9,-79.2,  1,  2, 0.00,343,17.3
2026-09-24 11:34:16, 10.0945,52.1233, 128.0,14840,-52.4,-83.8,-79.0,  1,  2, 0.00,350,14.2
2026-09-24 11:34:42, 10.0951,52.1203, 125.3,14981,-53.6,-84.0,-79.2,  1,  2, 0.00,353,12.2
2026-09-24 11:35:08, 10.0956,52.1177, 123.0,15096,-54.3,-84.4,-79.7,  1,  3, 0.00,349,10.3
2026-09-24 11:35:34, 10.0966,52.1156, 121.0,15204,-54.4,-84.6,-79.8,  1,  2, 0.00,342, 9.6
2026-09-24 11:36:00, 10.0978,52.1135, 118.9,15314,-55.0,-84.8,-80.1,  2,  3, 0.00,339, 9.8
2026-09-24 11:36:26, 10.0991,52.1111, 116.8,15428,-54.9,-84.8,-80.0,  1,  3, 0.00,342,11.4
2026-09-24 11:36:52, 10.1003,52.1086, 114.7,15545,-55.4,-84.7,-79.9,  2,  3, 0.00,347,11.0
2026-09-24 11:37:18, 10.1015,52.1061, 112.6,15664,-56.2,-84.8,-80.0,  2,  3, 0.00,342,10.9
2026-09-24 11:37:44, 10.1025,52.1038, 110.4,15785,-56.4,-85.1,-80.3,  2,  3, 0.00,347,10.7
2026-09-24 11:38:10, 10.1037,52.1010, 108.5,15900,-55.4,-84.8,-80.0,  2,  3, 0.00,343,14.3
2026-09-24 11:38:36, 10.1052,52.0975, 106.5,16016,-54.7,-84.9,-80.1,  1,  2, 0.00,351,14.5
2026-09-24 11:39:02, 10.1052,52.0947, 104.5,16135,-53.8,-84.8,-80.0,  1,  2, 0.00,360,10.6
2026-09-24 11:39:28, 10.1054,52.0926, 102.7,16248,-54.4,-85.1,-80.3,  1,  2, 0.00,352, 8.8
2026-09-24 11:39:54, 10.1063,52.0906, 100.9,16363,-53.9,-85.2,-80.5,  1,  2, 0.00,341, 8.7
2026-09-24 11:40:18, 10.1074,52.0889,  99.3,16468,-54.5,-85.3,-80.5,  1,  2, 0.00,335, 8.8
2026-09-24 11:40:44, 10.1087,52.0870,  97.5,16583,-55.3,-85.6,-80.8,  1,  2, 0.00,345, 8.1
2026-09-24 11:41:10, 10.1090,52.0852,  95.7,16700,-55.7,-85.7,-80.9,  1,  2, 0.00,357, 8.3
2026-09-24 11:41:36, 10.1088,52.0831,  93.9,16820,-55.4,-85.8,-81.1,  1,  2, 0.00,  3, 8.9
2026-09-24 11:42:02, 10.1089,52.0812,  92.1,16943,-55.8,-86.0,-81.2,  1,  2, 0.00,355, 7.4
2026-09-24 11:42:28, 10.1094,52.0795,  90.3,17069,-56.3,-86.1,-81.4,  1,  2, 0.00,347, 8.4
2026-09-24 11:42:54, 10.1103,52.0773,  88.6,17188,-56.4,-86.4,-81.7,  1,  2, 0.00,350, 9.7
2026-09-24 11:43:20, 10.1104,52.0751,  86.9,17314,-56.4,-86.5,-81.7,  1,  2, 0.00,  5, 9.8
2026-09-24 11:43:46, 10.1093,52.0727,  85.3,17433,-56.5,-86.5,-81.7,  1,  2, 0.00, 23,10.9
2026-09-24 11:44:12, 10.1072,52.0706,  83.7,17555,-57.0,-86.7,-82.0,  1,  2, 0.00, 34, 9.5
2026-09-24 11:44:38, 10.1058,52.0693,  82.2,17664,-57.0,-86.9,-82.2,  1,  2, 0.00, 28, 4.6
2026-09-24 11:45:04, 10.1056,52.0684,  80.8,17771,-56.1,-86.9,-82.2,  1,  2, 0.00,359, 4.6
2026-09-24 11:45:30, 10.1059,52.0670,  79.4,17884,-55.5,-86.6,-81.8,  1,  2, 0.00,354, 7.6
2026-09-24 11:45:56, 10.1060,52.0649,  78.0,17999,-54.9,-86.5,-81.8,  1,  2, 0.00,  3, 8.6
2026-09-24 11:46:22, 10.1056,52.0634,  76.5,18120,-55.1,-86.4,-81.7,  1,  2, 0.00,  6, 5.3
2026-09-24 11:46:48, 10.1059,52.0623,  75.1,18245,-54.4,-86.4,-81.7,  1,  2, 0.00,347, 5.1
2026-09-24 11:47:14, 10.1065,52.0609,  73.5,18376,-53.8,-86.1,-81.4,  1,  2, 0.00,354, 6.7
2026-09-24 11:47:40, 10.1061,52.0596,  72.0,18514,-53.9,-85.9,-81.2,  1,  2, 0.00, 18, 4.5
2026-09-24 11:48:06, 10.1056,52.0590,  70.5,18646,-54.7,-86.1,-81.3,  1,  2, 0.00, 18, 2.2
2026-09-24 11:48:30, 10.1055,52.0586,  69.2,18763,-55.2,-86.3,-81.6,  1,  2, 0.00,  1, 2.1
2026-09-24 11:48:56, 10.1059,52.0579,  67.9,18884,-54.8,-86.5,-81.8,  1,  2, 0.00,342, 3.7
2026-09-24 11:49:22, 10.1060,52.0570,  66.7,19003,-53.9,-86.4,-81.6,  1,  2, 0.00,  9, 3.7
2026-09-24 11:49:48, 10.1056,52.0561,  65.5,19119,-54.0,-85.9,-81.1,  1,  2, 0.00, 30, 4.2
2026-09-24 11:50:14, 10.1043,52.0555,  64.3,19234,-54.3,-86.0,-81.2,  1,  2, 0.00, 62, 4.2
2026-09-24 11:50:40, 10.1031,52.0552,  63.1,19352,-54.1,-85.9,-81.1,  1,  2, 0.00, 57, 2.2
2026-09-24 11:51:06, 10.1029,52.0548,  62.0,19472,-54.7,-86.1,-81.3,  1,  2, 0.00,345, 2.2
2026-09-24 11:51:32, 10.1035,52.0542,  60.8,19591,-54.8,-86.1,-81.4,  1,  2, 0.00,346, 2.3
2026-09-24 11:51:58, 10.1033,52.0542,  59.6,19717,-54.9,-86.2,-81.5,  1,  2, 0.00,115, 0.3
