time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:58,151.5863,-32.6301,1027.0,   20, 15.9,  8.9,  8.9, 63, 63, 6.97, 42, 0.8
2026-09-17 23:15:20,151.5861,-32.6302,1013.8,  130, 13.3,  8.0,  8.0, 71, 71, 6.66,  6, 1.0
2026-09-17 23:15:40,151.5863,-32.6303,1001.3,  234, 13.7,  7.2,  7.2, 65, 65, 6.35,281, 2.1
2026-09-17 23:16:02,151.5873,-32.6305, 991.0,  321, 13.8,  6.4,  6.4, 61, 61, 6.07,291, 5.4
2026-09-17 23:16:24,151.5888,-32.6311, 980.4,  412, 13.9,  5.4,  5.4, 56, 56, 5.73,297, 7.6
2026-09-17 23:16:46,151.5906,-32.6320, 969.2,  509, 13.8,  3.6,  3.6, 50, 50, 5.13,296, 9.0
2026-09-17 23:17:08,151.5928,-32.6323, 958.7,  601, 13.6,  1.9,  1.9, 45, 45, 4.58,276, 8.9
2026-09-17 23:17:30,151.5944,-32.6323, 947.1,  703, 13.5, -0.4, -0.4, 38, 38, 3.91,274, 5.8
2026-09-17 23:17:52,151.5953,-32.6325, 935.9,  803, 13.7, -3.4, -3.0, 31, 31, 3.19,281, 3.8
2026-09-17 23:18:12,151.5959,-32.6326, 925.0,  901, 13.1, -6.5, -5.8, 25, 25, 2.54,290, 2.5
2026-09-17 23:18:34,151.5962,-32.6328, 914.8,  994, 12.9, -4.2, -3.7, 30, 30, 3.07,296, 1.1
2026-09-17 23:18:56,151.5963,-32.6329, 904.7, 1088, 12.2, -5.0, -4.4, 30, 30, 2.91,310, 1.6
2026-09-17 23:19:18,151.5969,-32.6332, 894.6, 1182, 12.0, -7.1, -6.3, 26, 26, 2.51,289, 2.5
2026-09-17 23:19:40,151.5973,-32.6330, 884.4, 1277, 11.5, -9.0, -8.0, 23, 23, 2.19,219, 1.4
2026-09-17 23:20:02,151.5974,-32.6328, 875.3, 1363, 11.1,-10.5, -9.4, 21, 21, 1.96,205, 1.3
2026-09-17 23:20:24,151.5977,-32.6325, 865.9, 1453, 10.9, -6.8, -6.1, 28, 28, 2.65,236, 1.8
2026-09-17 23:20:46,151.5981,-32.6323, 857.3, 1536, 10.3, -7.8, -6.9, 27, 27, 2.48,242, 2.7
2026-09-17 23:21:06,151.5988,-32.6319, 848.9, 1618,  9.9,-10.8, -9.6, 22, 22, 1.97,230, 4.1
2026-09-17 23:21:28,151.5996,-32.6313, 839.7, 1708,  9.3,-11.9,-10.6, 21, 21, 1.83,228, 5.2
2026-09-17 23:21:50,151.6005,-32.6306, 830.6, 1799,  9.2,-13.8,-12.3, 18, 18, 1.58,229, 6.0
2026-09-17 23:22:12,151.6021,-32.6297, 822.1, 1884,  9.5,-15.8,-14.1, 15, 15, 1.36,233, 8.0
2026-09-17 23:22:34,151.6036,-32.6286, 813.1, 1975,  9.3,-16.1,-14.4, 15, 15, 1.34,234, 8.5
2026-09-17 23:22:56,151.6053,-32.6277, 804.4, 2064,  8.9,-15.7,-14.1, 16, 16, 1.40,242, 8.3
2026-09-17 23:23:18,151.6070,-32.6270, 795.5, 2156,  8.3,-14.6,-13.1, 18, 18, 1.55,240, 8.1
2026-09-17 23:23:40,151.6087,-32.6261, 786.8, 2247,  7.6,-15.0,-13.4, 18, 18, 1.51,237, 8.5
2026-09-17 23:24:02,151.6103,-32.6251, 778.2, 2337,  7.2,-16.5,-14.7, 17, 17, 1.36,232, 9.5
2026-09-17 23:24:24,151.6123,-32.6237, 769.6, 2428,  6.9,-18.5,-16.6, 14, 14, 1.16,224,10.9
2026-09-17 23:24:46,151.6136,-32.6221, 761.1, 2519,  6.3,-19.2,-17.2, 14, 14, 1.10,219, 9.8
2026-09-17 23:25:08,151.6152,-32.6206, 752.5, 2611,  5.8,-20.1,-18.0, 14, 14, 1.03,223,10.2
2026-09-17 23:25:30,151.6169,-32.6190, 744.0, 2705,  5.4,-22.7,-20.4, 11, 11, 0.83,221,10.5
2026-09-17 23:25:52,151.6183,-32.6175, 735.1, 2803,  4.9,-13.1,-11.7, 26, 26, 1.90,218, 9.9
2026-09-17 23:26:14,151.6197,-32.6159, 726.6, 2897,  4.1,-13.5,-12.1, 26, 26, 1.85,214,10.0
2026-09-17 23:26:36,151.6209,-32.6142, 718.6, 2987,  3.5,-15.6,-13.9, 23, 23, 1.58,210, 9.9
2026-09-17 23:26:58,151.6220,-32.6125, 709.9, 3086,  3.1,-17.8,-15.9, 20, 20, 1.33,206,10.5
2026-09-17 23:27:20,151.6228,-32.6104, 702.0, 3177,  2.7,-19.5,-17.5, 18, 18, 1.16,196,10.6
2026-09-17 23:27:40,151.6233,-32.6087, 694.5, 3262,  2.6,-33.3,-30.2,  5,  5, 0.33,192,10.1
2026-09-17 23:28:02,151.6237,-32.6067, 686.7, 3354,  2.2,-29.1,-26.4,  8,  8, 0.50,187, 9.7
2026-09-17 23:28:24,151.6238,-32.6047, 679.0, 3445,  1.7,-29.2,-26.5,  8,  8, 0.50,183,10.1
2026-09-17 23:28:46,151.6241,-32.6027, 671.4, 3536,  1.1,-30.1,-27.2,  8,  8, 0.47,188,10.7
2026-09-17 23:29:08,151.6245,-32.6005, 663.8, 3627,  0.6,-31.2,-28.2,  7,  7, 0.43,190,10.9
2026-09-17 23:29:30,151.6250,-32.5984, 655.8, 3724,  0.0,-31.3,-28.3,  7,  7, 0.43,189,11.3
2026-09-17 23:29:52,151.6253,-32.5960, 648.7, 3811, -0.6,-32.1,-29.1,  7,  7, 0.40,187,12.2
2026-09-17 23:30:14,151.6256,-32.5935, 641.3, 3902, -1.1,-31.6,-28.7,  8,  8, 0.42,190,12.7
2026-09-17 23:30:36,151.6265,-32.5910, 633.9, 3995, -1.6,-31.7,-28.7,  8,  8, 0.43,196,13.7
2026-09-17 23:30:58,151.6275,-32.5883, 626.0, 4094, -2.1,-35.0,-31.9,  6,  6, 0.31,196,14.3
2026-09-17 23:31:20,151.6283,-32.5853, 619.1, 4182, -2.4,-38.2,-34.9,  4,  5, 0.23,193,15.5
2026-09-17 23:31:42,151.6291,-32.5825, 611.9, 4275, -2.4,-43.1,-39.4,  3,  3, 0.14,193,14.3
2026-09-17 23:32:04,151.6298,-32.5799, 604.3, 4374, -2.8,-39.0,-35.5,  4,  4, 0.22,192,13.6
2026-09-17 23:32:26,151.6304,-32.5772, 596.8, 4473, -3.6,-37.4,-34.1,  5,  5, 0.26,189,13.7
