time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:29,118.0800,24.4800, 997.8,  141, 26.4, 22.5, 22.5, 79, 79,17.38,117, 1.9
2026-09-24 11:15:39,118.0791,24.4802, 990.9,  206, 26.4, 21.7, 21.7, 75, 75,16.74, 83, 3.9
2026-09-24 11:16:31,118.0766,24.4797, 961.9,  467, 24.3, 20.2, 20.2, 78, 78,15.69, 74, 7.4
2026-09-24 11:16:53,118.0749,24.4791, 949.3,  585, 24.2, 19.5, 19.5, 75, 75,15.17, 68, 7.2
2026-09-24 11:16:59,118.0745,24.4790, 945.6,  619, 24.0, 19.4, 19.4, 76, 76,15.15, 65, 6.8
2026-09-24 11:17:33,118.0694,24.4739, 925.0,  810, 22.8, 19.2, 19.2, 80, 80,15.26, 35, 5.0
2026-09-24 11:17:47,118.0727,24.4774, 916.8,  889, 22.4, 18.8, 18.8, 80, 80,15.05, 28, 4.2
2026-09-24 11:17:59,118.0725,24.4770, 909.2,  961, 21.8, 18.4, 18.4, 81, 81,14.82, 26, 3.7
2026-09-24 11:18:44,118.0720,24.4757, 882.3, 1222, 20.0, 17.6, 17.6, 86, 86,14.50, 27, 3.6
2026-09-24 11:18:59,118.0716,24.4752, 873.3, 1312, 19.9, 17.7, 17.7, 87, 87,14.73, 36, 5.2
2026-09-24 11:19:28,118.0706,24.4738, 856.4, 1480, 20.1, 16.9, 16.9, 82, 82,14.28, 29, 7.9
2026-09-24 11:19:39,118.0694,24.4739, 850.0, 1545, 19.9, 16.4, 16.4, 81, 81,13.95, 31, 8.2
2026-09-24 11:19:45,118.0699,24.4726, 846.9, 1578, 19.7, 16.2, 16.2, 80, 80,13.78, 33, 8.3
2026-09-24 11:19:59,118.0692,24.4718, 839.0, 1657, 19.2, 15.7, 15.7, 80, 80,13.47, 32, 8.5
2026-09-24 11:21:19,118.0662,24.4665, 792.4, 2149, 16.4, 12.7, 12.7, 79, 79,11.69, 34, 7.7
2026-09-24 11:21:59,118.0644,24.4644, 769.9, 2396, 14.7, 11.0, 11.0, 79, 79,10.79, 44, 7.9
2026-09-24 11:22:29,118.0629,24.4628, 753.3, 2577, 13.2, 10.1, 10.1, 82, 82,10.39, 35, 6.9
2026-09-24 11:22:38,118.0624,24.4624, 748.3, 2633, 13.0,  9.7,  9.7, 80, 80,10.16, 33, 6.4
2026-09-24 11:22:51,118.0620,24.4619, 741.6, 2707, 13.3,  7.3,  7.3, 67, 67, 8.70, 24, 5.8
2026-09-24 11:22:59,118.0620,24.4614, 737.4, 2756, 12.9,  6.9,  6.9, 67, 67, 8.49, 21, 5.5
2026-09-24 11:23:30,118.0613,24.4601, 721.2, 2942, 11.5,  6.2,  6.2, 70, 70, 8.28, 18, 4.5
2026-09-24 11:23:59,118.0606,24.4590, 705.8, 3122, 10.7,  4.9,  4.9, 67, 67, 7.71, 46, 5.4
2026-09-24 11:24:09,118.0594,24.4539, 700.0, 3191, 10.2,  4.2,  4.2, 67, 67, 7.43, 57, 5.2
2026-09-24 11:24:49,118.0585,24.4577, 679.7, 3436,  8.8,  3.3,  3.3, 68, 68, 7.14, 55, 5.6
2026-09-24 11:24:59,118.0580,24.4574, 674.7, 3497,  8.7,  1.3,  1.3, 60, 60, 6.26, 53, 5.7
2026-09-24 11:25:03,118.0578,24.4574, 672.7, 3521,  8.6,  0.6,  0.6, 57, 57, 5.97, 53, 5.7
2026-09-24 11:25:34,118.0561,24.4564, 657.6, 3708,  7.6, -2.2, -1.9, 50, 50, 4.97, 70, 6.9
2026-09-24 11:25:50,118.0551,24.4562, 649.5, 3812,  7.5, -6.3, -5.6, 37, 37, 3.68, 77, 6.2
2026-09-24 11:25:59,118.0547,24.4560, 645.1, 3868,  7.2, -7.4, -6.6, 34, 34, 3.39, 78, 5.2
2026-09-24 11:26:41,118.0529,24.4558, 625.0, 4125,  6.2,-10.0, -8.9, 30, 30, 2.86, 97, 4.1
2026-09-24 11:26:59,118.0523,24.4560, 615.8, 4247,  5.4,-10.7, -9.5, 30, 30, 2.75,105, 4.2
2026-09-24 11:27:07,118.0519,24.4560, 612.1, 4296,  5.0,-10.4, -9.3, 32, 32, 2.83,104, 3.8
2026-09-24 11:27:23,118.0515,24.4562, 604.4, 4402,  4.3,-13.4,-12.0, 26, 26, 2.25,107, 3.3
2026-09-24 11:27:31,118.0494,24.4539, 600.0, 4460,  3.9,-13.6,-12.1, 27, 27, 2.24,113, 3.2
2026-09-24 11:27:59,118.0505,24.4566, 586.3, 4648,  2.5,-13.7,-12.2, 29, 29, 2.27,121, 2.0
2026-09-24 11:28:12,118.0503,24.4567, 579.9, 4736,  1.7,-13.6,-12.2, 31, 31, 2.30,107, 2.0
2026-09-24 11:28:58,118.0490,24.4572, 557.2, 5057,  0.6,-19.9,-17.9, 20, 20, 1.42,121, 5.0
2026-09-24 11:28:59,118.0490,24.4572, 556.7, 5064,  0.5,-19.9,-17.8, 20, 20, 1.42,122, 5.0
2026-09-24 11:29:10,118.0494,24.4539, 551.8, 5134,  0.0,-19.8,-17.8, 21, 21, 1.44,127, 4.6
2026-09-24 11:29:15,118.0481,24.4576, 549.6, 5165, -0.2,-19.9,-17.9, 21, 21, 1.44,128, 4.4
2026-09-24 11:29:27,118.0478,24.4578, 544.1, 5247, -0.8,-15.4,-13.8, 32, 32, 2.12,131, 4.1
2026-09-24 11:29:49,118.0471,24.4583, 534.3, 5391, -1.9,-17.6,-15.8, 29, 29, 1.79,133, 5.2
2026-09-24 11:29:59,118.0466,24.4587, 529.9, 5458, -2.5,-16.7,-14.9, 33, 34, 1.96,136, 5.0
2026-09-24 11:30:20,118.0461,24.4593, 520.7, 5595, -3.4,-16.6,-14.9, 35, 37, 2.01,139, 4.9
2026-09-24 11:30:59,118.0447,24.4605, 503.8, 5857, -4.5,-22.6,-20.3, 23, 24, 1.24,104, 3.8
2026-09-24 11:31:08,118.0494,24.4639, 500.0, 5915, -4.7,-26.1,-23.5, 17, 18, 0.91, 92, 4.1
2026-09-24 11:31:26,118.0436,24.4603, 491.9, 6043, -5.2,-34.0,-30.9,  8,  9, 0.44, 81, 5.4
2026-09-24 11:31:59,118.0417,24.4600, 477.8, 6271, -6.4,-40.7,-37.2,  5,  5, 0.23, 88, 5.2
2026-09-24 11:32:59,118.0386,24.4598, 452.6, 6693, -8.4,-42.8,-39.1,  4,  5, 0.20, 78, 5.2
2026-09-24 11:33:17,118.0379,24.4595, 445.1, 6822, -9.0,-46.3,-42.5,  3,  3, 0.13, 81, 4.4
2026-09-24 11:33:59,118.0354,24.4592, 428.5, 7116,-10.8,-25.7,-23.2, 28, 31, 1.10, 83, 8.0
2026-09-24 11:34:00,118.0354,24.4592, 428.1, 7122,-10.8,-25.6,-23.1, 28, 32, 1.11, 83, 8.1
2026-09-24 11:34:22,118.0336,24.4589, 419.8, 7272,-11.5,-26.3,-23.7, 28, 31, 1.06, 78, 9.0
2026-09-24 11:34:59,118.0306,24.4582, 406.3, 7522,-13.7,-27.9,-25.3, 29, 33, 0.95, 71, 8.6
2026-09-24 11:35:16,118.0289,24.4577, 400.2, 7637,-14.8,-28.8,-26.1, 29, 34, 0.89, 77, 8.4
