time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,129.5500,28.3800, 980.0,  295, 25.0, 24.5, 24.5, 97, 97,20.11,160, 1.5
2026-09-10 11:31:00,129.5500,28.3800, 979.0,  304, 25.0, 24.5, 24.5, 97, 97,20.08,  0, 0.0
2026-09-10 11:31:00,129.5500,28.3800, 977.0,  322, 24.9, 24.4, 24.4, 97, 97,20.02,170, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 957.0,  503, 24.6, 23.5, 23.5, 94, 94,19.43,195, 6.2
2026-09-10 11:31:00,129.5500,28.3800, 937.0,  688, 24.2, 22.7, 22.7, 91, 91,18.84,198, 5.5
2026-09-10 11:31:00,129.5500,28.3800, 925.0,  801, 23.4, 22.2, 22.2, 93, 93,18.50,200, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 924.0,  810, 23.4, 22.1, 22.1, 93, 93,18.46,200, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 908.0,  962, 22.7, 21.3, 21.3, 92, 92,17.85,165, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 870.0, 1334, 20.9, 19.3, 19.3, 90, 90,16.40,155, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 855.0, 1485, 20.2, 18.5, 18.5, 90, 90,15.84,215, 2.1
2026-09-10 11:31:00,129.5500,28.3800, 850.0, 1536, 20.0, 18.2, 18.2, 89, 89,15.66,245, 1.0
2026-09-10 11:31:00,129.5500,28.3800, 811.0, 1940, 17.6, 16.8, 16.8, 95, 95,15.00,210, 2.1
2026-09-10 11:31:00,129.5500,28.3800, 790.0, 2165, 16.2, 16.0, 16.0, 99, 99,14.63,176, 2.9
2026-09-10 11:31:00,129.5500,28.3800, 786.0, 2209, 16.3, 15.6, 15.6, 95, 95,14.33,170, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 784.0, 2230, 16.4, 15.4, 15.4, 94, 94,14.18,171, 3.5
2026-09-10 11:31:00,129.5500,28.3800, 781.0, 2263, 17.6,  8.6,  8.6, 56, 56, 9.02,172, 4.0
2026-09-10 11:31:00,129.5500,28.3800, 770.0, 2384, 16.7,  7.1,  7.1, 53, 53, 8.27,175, 6.2
2026-09-10 11:31:00,129.5500,28.3800, 763.0, 2462, 16.2,  6.2,  6.2, 52, 52, 7.82,186, 5.4
2026-09-10 11:31:00,129.5500,28.3800, 749.0, 2619, 15.0, 12.2, 12.2, 83, 83,12.01,207, 4.0
2026-09-10 11:31:00,129.5500,28.3800, 741.0, 2710, 14.7,  9.8,  9.8, 72, 72,10.33,220, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 722.0, 2930, 14.0,  4.0,  4.0, 51, 51, 7.08,212, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 719.0, 2965, 13.8,  9.1,  9.1, 73, 73,10.15,211, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 716.0, 3001, 13.9,  4.8,  4.8, 54, 54, 7.58,210, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 714.0, 3024, 14.0,  2.0,  2.0, 44, 44, 6.21,199, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 709.0, 3083, 13.6,  2.4,  2.4, 46, 46, 6.41,170, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 700.0, 3191, 13.0,  3.0,  3.0, 51, 51, 6.80,215, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 697.0, 3226, 12.8,  2.9,  2.9, 51, 51, 6.78,220, 3.1
2026-09-10 11:31:00,129.5500,28.3800, 670.0, 3553, 11.0,  1.8,  1.8, 53, 53, 6.53,180, 6.2
2026-09-10 11:31:00,129.5500,28.3800, 657.0, 3714, 10.1,  1.3,  1.3, 54, 54, 6.42,210, 4.1
2026-09-10 11:31:00,129.5500,28.3800, 621.0, 4179,  7.6, -0.2, -0.2, 58, 58, 6.08,190, 4.1
2026-09-10 11:31:00,129.5500,28.3800, 567.0, 4930,  3.4, -2.7, -2.4, 64, 64, 5.56,200, 6.2
2026-09-10 11:31:00,129.5500,28.3800, 564.0, 4974,  3.2, -2.8, -2.5, 65, 65, 5.53,198, 5.4
2026-09-10 11:31:00,129.5500,28.3800, 548.0, 5206,  1.9,-14.2,-12.7, 29, 29, 2.32,190, 1.0
2026-09-10 11:31:00,129.5500,28.3800, 539.0, 5340,  1.2,-20.8,-18.7, 18, 18, 1.35,191, 2.2
2026-09-10 11:31:00,129.5500,28.3800, 536.0, 5384,  0.6,-10.4, -9.3, 43, 43, 3.24,191, 2.5
2026-09-10 11:31:00,129.5500,28.3800, 526.0, 5535,  0.0, -9.0, -8.0, 51, 51, 3.68,193, 3.8
2026-09-10 11:31:00,129.5500,28.3800, 508.0, 5813, -1.1, -6.7, -5.9, 66, 66, 4.57,195, 6.2
2026-09-10 11:31:00,129.5500,28.3800, 505.0, 5861, -1.3, -6.3, -5.6, 69, 70, 4.74,197, 5.8
2026-09-10 11:31:00,129.5500,28.3800, 500.0, 5940, -1.7, -6.1, -5.4, 72, 73, 4.86,200, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 490.0, 6100, -2.7, -7.5, -6.7, 69, 71, 4.45,215, 6.2
2026-09-10 11:31:00,129.5500,28.3800, 480.0, 6262, -3.7, -8.9, -8.0, 67, 69, 4.06,195, 8.2
2026-09-10 11:31:00,129.5500,28.3800, 464.0, 6530, -5.3,-11.3,-10.1, 63, 66, 3.48,217, 8.7
2026-09-10 11:31:00,129.5500,28.3800, 462.0, 6564, -5.5,-11.7,-10.4, 62, 65, 3.38,220, 8.8
2026-09-10 11:31:00,129.5500,28.3800, 446.0, 6839, -7.1,-15.1,-13.5, 53, 57, 2.66,215, 9.1
2026-09-10 11:31:00,129.5500,28.3800, 442.0, 6909, -7.1,-22.1,-19.9, 29, 31, 1.47,214, 9.2
2026-09-10 11:31:00,129.5500,28.3800, 424.0, 7232, -9.1,-21.1,-19.0, 37, 41, 1.68,209, 9.5
2026-09-10 11:31:00,129.5500,28.3800, 419.0, 7323, -8.5,-30.5,-27.6, 15, 16, 0.72,207, 9.6
2026-09-10 11:31:00,129.5500,28.3800, 413.0, 7434, -9.5,-30.9,-28.0, 16, 17, 0.71,205, 9.8
2026-09-10 11:31:00,129.5500,28.3800, 400.0, 7680,-11.7,-31.7,-28.7, 17, 19, 0.67,215,10.8
2026-09-10 11:31:00,129.5500,28.3800, 337.0, 8967,-22.1,-42.1,-38.5, 15, 18, 0.28,224, 9.0
2026-09-10 11:31:00,129.5500,28.3800, 328.0, 9163,-23.8,-42.6,-39.0, 16, 20, 0.27,225, 8.8
2026-09-10 11:31:00,129.5500,28.3800, 300.0, 9810,-29.3,-44.3,-40.6, 22, 29, 0.25,200,10.8
2026-09-10 11:31:00,129.5500,28.3800, 268.0,10602,-35.2,-50.9,-46.8, 19, 27, 0.13,175,14.9
2026-09-10 11:31:00,129.5500,28.3800, 250.0,11090,-38.9,-54.9,-50.7, 17, 25, 0.09,165,14.9
2026-09-10 11:31:00,129.5500,28.3800, 245.0,11228,-40.1,-56.1,-51.8, 17, 25, 0.08,164,15.2
2026-09-10 11:31:00,129.5500,28.3800, 231.0,11620,-43.3,     ,     ,   ,   ,     ,160,16.0
2026-09-10 11:31:00,129.5500,28.3800, 202.0,12514,-50.8,     ,     ,   ,   ,     ,165, 9.8
2026-09-10 11:31:00,129.5500,28.3800, 200.0,12580,-51.3,     ,     ,   ,   ,     ,165, 8.8
2026-09-10 11:31:00,129.5500,28.3800, 184.0,13119,-53.9,     ,     ,   ,   ,     ,184, 3.7
2026-09-10 11:31:00,129.5500,28.3800, 179.0,13291,-55.3,     ,     ,   ,   ,     ,190, 2.1
2026-09-10 11:31:00,129.5500,28.3800, 171.0,13578,-57.6,     ,     ,   ,   ,     ,170, 2.1
2026-09-10 11:31:00,129.5500,28.3800, 167.0,13727,-58.7,     ,     ,   ,   ,     ,180, 4.1
2026-09-10 11:31:00,129.5500,28.3800, 153.0,14276,-63.1,     ,     ,   ,   ,     ,155,11.8
2026-09-10 11:31:00,129.5500,28.3800, 150.0,14400,-64.1,     ,     ,   ,   ,     ,155,11.8
2026-09-10 11:31:00,129.5500,28.3800, 139.0,14852,-67.4,     ,     ,   ,   ,     ,155,13.9
2026-09-10 11:31:00,129.5500,28.3800, 126.0,15434,-71.6,     ,     ,   ,   ,     ,170, 6.2
2026-09-10 11:31:00,129.5500,28.3800, 120.0,15724,-73.7,     ,     ,   ,   ,     ,125, 4.1
2026-09-10 11:31:00,129.5500,28.3800, 114.0,16028,-75.9,     ,     ,   ,   ,     ,110, 7.2
2026-09-10 11:31:00,129.5500,28.3800, 111.0,16186,-77.1,     ,     ,   ,   ,     ,120, 8.8
2026-09-10 11:31:00,129.5500,28.3800, 108.0,16345,-76.2,     ,     ,   ,   ,     ,140, 9.8
2026-09-10 11:31:00,129.5500,28.3800, 104.0,16563,-75.0,     ,     ,   ,   ,     ,165, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 103.0,16618,-74.7,     ,     ,   ,   ,     ,140, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 102.0,16675,-74.9,     ,     ,   ,   ,     ,115, 5.2
2026-09-10 11:31:00,129.5500,28.3800, 100.0,16790,-75.3,     ,     ,   ,   ,     ,115, 8.8
2026-09-10 11:31:00,129.5500,28.3800,  70.0,18880,-66.9,     ,     ,   ,   ,     ,120, 7.2
2026-09-10 11:31:00,129.5500,28.3800,  50.0,20930,-62.7,     ,     ,   ,   ,     , 85,12.9
2026-09-10 11:31:00,129.5500,28.3800,  30.0,24150,-54.3,     ,     ,   ,   ,     ,100,20.1
2026-09-10 11:31:00,129.5500,28.3800,  20.0,26770,-50.1,     ,     ,   ,   ,     ,110,20.1
