time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:37:00,-40.2800,-20.2700,1019.0,    4, 22.6, 20.3, 20.3, 87, 87,14.86,200, 1.0
2026-09-14 11:37:00,-40.2800,-20.2700,1000.0,  168, 21.0, 19.7, 19.7, 92, 92,14.59,255, 1.0
2026-09-14 11:37:00,-40.2800,-20.2700, 952.0,  592, 18.2, 18.1, 18.1, 99, 99,13.85,176, 1.4
2026-09-14 11:37:00,-40.2800,-20.2700, 925.0,  839, 17.4, 17.3, 17.3, 99, 99,13.55,130, 1.5
2026-09-14 11:37:00,-40.2800,-20.2700, 850.0, 1562, 14.8, 13.3, 13.3, 91, 91,11.37, 35, 3.6
2026-09-14 11:37:00,-40.2800,-20.2700, 806.0, 2011, 13.2,  9.8,  9.8, 80, 80, 9.48, 30, 2.8
2026-09-14 11:37:00,-40.2800,-20.2700, 765.0, 2448,  9.3,  8.8,  8.8, 97, 97, 9.32, 25, 2.1
2026-09-14 11:37:00,-40.2800,-20.2700, 758.0, 2525,  8.6,  8.6,  8.6,100,100, 9.30,  6, 2.7
2026-09-14 11:37:00,-40.2800,-20.2700, 752.0, 2590,  8.8,  7.1,  7.1, 89, 89, 8.45,350, 3.2
2026-09-14 11:37:00,-40.2800,-20.2700, 747.0, 2646, 12.0,  3.0,  3.0, 54, 54, 6.37,337, 3.6
2026-09-14 11:37:00,-40.2800,-20.2700, 730.0, 2837, 10.3,  4.2,  4.2, 66, 66, 7.09,290, 5.2
2026-09-14 11:37:00,-40.2800,-20.2700, 700.0, 3186,  7.2,  6.3,  6.3, 94, 94, 8.59,280, 7.7
2026-09-14 11:37:00,-40.2800,-20.2700, 687.0, 3340,  6.2,  6.2,  6.2,100,100, 8.70,278, 8.9
2026-09-14 11:37:00,-40.2800,-20.2700, 682.0, 3401,  6.6,  2.3,  2.3, 74, 74, 6.64,277, 9.4
2026-09-14 11:37:00,-40.2800,-20.2700, 661.0, 3657,  5.6, -3.4, -3.0, 52, 52, 4.51,274,11.5
2026-09-14 11:37:00,-40.2800,-20.2700, 632.0, 4023,  3.1, -0.4, -0.4, 78, 78, 5.88,270,14.4
2026-09-14 11:37:00,-40.2800,-20.2700, 627.0, 4088,  2.6,  0.1,  0.1, 84, 84, 6.16,273,14.9
2026-09-14 11:37:00,-40.2800,-20.2700, 613.0, 4271,  2.0, -2.5, -2.2, 72, 72, 5.20,283,16.4
2026-09-14 11:37:00,-40.2800,-20.2700, 603.0, 4404,  2.4,-15.6,-14.0, 25, 25, 1.88,290,17.5
2026-09-14 11:37:00,-40.2800,-20.2700, 599.0, 4457,  2.4,-26.6,-24.0, 10, 10, 0.73,293,17.9
2026-09-14 11:37:00,-40.2800,-20.2700, 589.0, 4591,  1.5,-27.6,-24.9,  9,  9, 0.67,300,19.0
2026-09-14 11:37:00,-40.2800,-20.2700, 509.0, 5749, -6.5,-36.4,-33.1,  7,  8, 0.33,310,19.0
2026-09-14 11:37:00,-40.2800,-20.2700, 500.0, 5890, -7.5,-37.5,-34.1,  7,  8, 0.31,300,18.5
2026-09-14 11:37:00,-40.2800,-20.2700, 414.0, 7333,-16.9,-42.9,-39.2,  9, 10, 0.21,287,21.6
2026-09-14 11:37:00,-40.2800,-20.2700, 400.0, 7590,-19.3,-42.3,-38.7, 11, 14, 0.23,285,22.1
2026-09-14 11:37:00,-40.2800,-20.2700, 388.0, 7816,-21.3,-41.3,-37.7, 15, 18, 0.27,285,22.4
