time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 57.1300,65.1200,1024.0,   58,  8.2,  7.1,  7.1, 93, 93, 6.18,160, 2.0
2026-09-25 23:30:00, 57.1300,65.1200,1001.0,  252, 14.3, 12.7, 12.7, 90, 90, 9.22,270, 6.0
2026-09-25 23:30:00, 57.1300,65.1200,1000.0,  261, 14.6, 12.9, 12.9, 90, 90, 9.38,270, 6.0
2026-09-25 23:30:00, 57.1300,65.1200, 984.0,  398, 17.0, 12.5, 12.5, 75, 75, 9.29,273, 6.4
2026-09-25 23:30:00, 57.1300,65.1200, 928.0,  894, 14.3,  6.5,  6.5, 59, 59, 6.56,285, 8.0
2026-09-25 23:30:00, 57.1300,65.1200, 925.0,  921, 14.2,  6.2,  6.2, 59, 59, 6.44,280, 8.0
2026-09-25 23:30:00, 57.1300,65.1200, 906.0, 1095, 13.3,  4.5,  4.5, 55, 55, 5.85,260, 9.0
2026-09-25 23:30:00, 57.1300,65.1200, 850.0, 1630, 10.4, -0.6, -0.5, 46, 46, 4.31,280,11.0
2026-09-25 23:30:00, 57.1300,65.1200, 838.0, 1748,  9.9, -2.6, -2.4, 41, 41, 3.75,285,11.0
2026-09-25 23:30:00, 57.1300,65.1200, 803.0, 2101,  8.2, -8.8, -7.8, 29, 29, 2.45,285,12.7
2026-09-25 23:30:00, 57.1300,65.1200, 706.0, 3147, -0.5, -8.5, -7.6, 55, 55, 2.85,285,17.7
2026-09-25 23:30:00, 57.1300,65.1200, 704.0, 3169, -0.1, -8.1, -7.2, 55, 55, 2.95,285,17.8
2026-09-25 23:30:00, 57.1300,65.1200, 700.0, 3215,  0.4, -8.6, -7.6, 51, 51, 2.85,285,18.0
2026-09-25 23:30:00, 57.1300,65.1200, 699.0, 3226,  0.4, -9.6, -8.5, 47, 47, 2.64,285,18.0
2026-09-25 23:30:00, 57.1300,65.1200, 697.0, 3249,  0.3,-10.0, -8.9, 46, 46, 2.57,285,18.0
2026-09-25 23:30:00, 57.1300,65.1200, 649.0, 3820, -1.7,-19.7,-17.7, 24, 24, 1.24,290,18.2
2026-09-25 23:30:00, 57.1300,65.1200, 608.0, 4338, -3.5,-23.5,-21.2, 20, 20, 0.95,295,18.4
2026-09-25 23:30:00, 57.1300,65.1200, 500.0, 5860,-11.7,-40.7,-37.2,  7,  8, 0.22,310,19.0
2026-09-25 23:30:00, 57.1300,65.1200, 489.0, 6029,-12.5,-42.5,-38.9,  6,  7, 0.19,310,19.2
2026-09-25 23:30:00, 57.1300,65.1200, 432.0, 6949,-20.2,-45.2,-41.5,  9, 11, 0.16,310,20.0
