time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,100.6000,13.6700,1008.0,    3, 26.0, 25.1, 25.1, 95, 95,20.27,  0, 0.0
2026-09-18 23:31:00,100.6000,13.6700,1000.0,   84, 26.2, 25.0, 25.0, 93, 93,20.31,170, 1.0
2026-09-18 23:31:00,100.6000,13.6700, 969.0,  362, 24.6, 23.9, 23.9, 96, 96,19.57,170, 5.2
2026-09-18 23:31:00,100.6000,13.6700, 930.0,  724, 22.6, 22.4, 22.4, 99, 99,18.63,161, 5.2
2026-09-18 23:31:00,100.6000,13.6700, 925.0,  771, 22.8, 21.4, 21.4, 92, 92,17.59,160, 5.2
2026-09-18 23:31:00,100.6000,13.6700, 878.0, 1226, 21.0, 17.3, 17.3, 79, 79,14.29,154, 5.5
2026-09-18 23:31:00,100.6000,13.6700, 850.0, 1506, 19.0, 17.4, 17.4, 90, 90,14.87,150, 5.7
2026-09-18 23:31:00,100.6000,13.6700, 825.0, 1762, 17.4, 16.1, 16.1, 92, 92,14.10,145, 6.7
2026-09-18 23:31:00,100.6000,13.6700, 782.0, 2220, 14.4, 13.8, 13.8, 96, 96,12.79,142, 7.3
2026-09-18 23:31:00,100.6000,13.6700, 750.0, 2573, 13.3, 11.2, 11.2, 87, 87,11.22,140, 7.7
2026-09-18 23:31:00,100.6000,13.6700, 718.0, 2941, 12.2,  8.5,  8.5, 78, 78, 9.76,146, 7.1
2026-09-18 23:31:00,100.6000,13.6700, 700.0, 3154, 11.6,  7.0,  7.0, 73, 73, 9.02,150, 6.7
2026-09-18 23:31:00,100.6000,13.6700, 677.0, 3433, 10.4,  5.4,  5.4, 71, 71, 8.34,154, 7.0
2026-09-18 23:31:00,100.6000,13.6700, 676.0, 3446, 10.4,  5.4,  5.4, 71, 71, 8.36,155, 7.0
2026-09-18 23:31:00,100.6000,13.6700, 625.0, 4089,  6.0,  3.0,  3.0, 81, 81, 7.64,165, 7.7
2026-09-18 23:31:00,100.6000,13.6700, 568.0, 4873,  0.6,  0.1,  0.1, 96, 96, 6.81,138, 7.3
2026-09-18 23:31:00,100.6000,13.6700, 563.0, 4943,  0.3, -0.2, -0.2, 97, 97, 6.72,135, 7.2
2026-09-18 23:31:00,100.6000,13.6700, 508.0, 5764, -3.7, -3.8, -3.4, 99,103, 5.70,126, 9.0
2026-09-18 23:31:00,100.6000,13.6700, 500.0, 5890, -3.5, -4.9, -4.3, 90, 93, 5.33,125, 9.3
2026-09-18 23:31:00,100.6000,13.6700, 495.0, 5970, -3.7, -5.6, -5.0, 87, 90, 5.10,124, 9.5
2026-09-18 23:31:00,100.6000,13.6700, 461.0, 6524, -7.5, -8.7, -7.7, 91, 98, 4.31,115,11.3
2026-09-18 23:31:00,100.6000,13.6700, 426.0, 7139,-11.7,-12.1,-10.8, 97,108, 3.56,123, 9.7
2026-09-18 23:31:00,100.6000,13.6700, 417.0, 7302,-12.2,-13.1,-11.6, 93,105, 3.36,125, 9.3
2026-09-18 23:31:00,100.6000,13.6700, 411.0, 7413,-12.5,-13.7,-12.2, 91,102, 3.24,122, 9.6
2026-09-18 23:31:00,100.6000,13.6700, 400.0, 7620,-13.3,-18.3,-16.4, 66, 75, 2.26,115,10.3
2026-09-18 23:31:00,100.6000,13.6700, 393.0, 7754,-14.1,-23.1,-20.8, 46, 53, 1.52,110,10.4
2026-09-18 23:31:00,100.6000,13.6700, 387.0, 7871,-15.1,-17.8,-15.9, 80, 92, 2.44,106,10.5
2026-09-18 23:31:00,100.6000,13.6700, 373.0, 8149,-16.9,-20.8,-18.7, 72, 85, 1.96, 96,10.7
2026-09-18 23:31:00,100.6000,13.6700, 369.0, 8230,-17.1,-28.1,-25.4, 38, 45, 1.03, 93,10.7
2026-09-18 23:31:00,100.6000,13.6700, 367.0, 8271,-17.3,-22.3,-20.1, 65, 77, 1.75, 91,10.8
2026-09-18 23:31:00,100.6000,13.6700, 365.0, 8312,-17.5,-29.5,-26.7, 34, 41, 0.91, 90,10.8
2026-09-18 23:31:00,100.6000,13.6700, 358.0, 8457,-18.5,-23.4,-21.1, 65, 78, 1.62, 90,10.6
2026-09-18 23:31:00,100.6000,13.6700, 325.0, 9171,-24.3,-27.4,-24.7, 75, 96, 1.25, 87, 9.3
2026-09-18 23:31:00,100.6000,13.6700, 300.0, 9750,-28.3,-38.3,-34.9, 38, 50, 0.47, 85, 8.2
2026-09-18 23:31:00,100.6000,13.6700, 285.0,10115,-31.1,-47.1,-43.2, 19, 26, 0.19, 82, 8.0
2026-09-18 23:31:00,100.6000,13.6700, 281.0,10215,-32.1,-39.1,-35.7, 50, 68, 0.46, 81, 7.9
2026-09-18 23:31:00,100.6000,13.6700, 252.0,10975,-37.3,-49.3,-45.3, 28, 40, 0.17, 75, 7.3
2026-09-18 23:31:00,100.6000,13.6700, 250.0,11030,-37.7,-48.7,-44.7, 31, 45, 0.18, 75, 7.2
2026-09-18 23:31:00,100.6000,13.6700, 246.0,11139,-38.7,-48.7,-44.8, 34, 50, 0.19, 75, 7.2
2026-09-18 23:31:00,100.6000,13.6700, 227.0,11685,-43.9,-48.8,-44.8, 58, 90, 0.20, 57,11.2
2026-09-18 23:31:00,100.6000,13.6700, 217.0,11985,-46.3,-49.8,-45.8, 68,106, 0.19, 47,13.4
2026-09-18 23:31:00,100.6000,13.6700, 215.0,12045,-46.8,-50.6,-46.5, 65,103, 0.17, 45,13.9
2026-09-18 23:31:00,100.6000,13.6700, 200.0,12520,-50.5,-56.5,-52.2, 49, 81, 0.09, 45,12.4
2026-09-18 23:31:00,100.6000,13.6700, 193.0,12752,-52.3,-63.3,-58.8, 26, 43, 0.04, 41,10.5
2026-09-18 23:31:00,100.6000,13.6700, 181.0,13156,-56.0,-64.7,-60.1, 34, 58, 0.04, 35, 7.2
2026-09-18 23:31:00,100.6000,13.6700, 156.0,14092,-64.7,-67.8,-63.2, 66,123, 0.03, 30,17.6
2026-09-18 23:31:00,100.6000,13.6700, 155.0,14131,-65.1,-68.3,-63.7, 65,122, 0.03, 30,18.0
2026-09-18 23:31:00,100.6000,13.6700, 150.0,14330,-66.9,-70.7,-66.1, 59,113, 0.02, 35,18.0
