time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:30:34,-117.6313,47.6933, 768.7, 2340,  3.2, -2.6, -2.3, 66, 66, 4.12,187, 5.9
2026-09-15 05:30:47,-117.6312,47.6940, 761.2, 2418,  2.7, -3.0, -2.7, 66, 66, 4.03,182, 5.7
2026-09-15 05:31:00,-117.6311,47.6946, 754.5, 2490,  2.1, -3.6, -3.2, 66, 66, 3.88,183, 5.7
2026-09-15 05:31:13,-117.6310,47.6953, 747.2, 2569,  1.6, -4.4, -3.9, 64, 64, 3.70,189, 5.9
2026-09-15 05:31:26,-117.6306,47.6956, 740.5, 2641,  1.4, -4.9, -4.4, 63, 63, 3.57,203, 5.0
2026-09-15 05:31:39,-117.6302,47.6960, 733.4, 2718,  1.2, -5.5, -4.9, 61, 61, 3.45,216, 3.9
2026-09-15 05:31:52,-117.6299,47.6962, 726.6, 2795,  0.8, -6.2, -5.5, 59, 59, 3.31,232, 2.5
2026-09-15 05:32:05,-117.6296,47.6963, 720.1, 2865,  0.4, -6.2, -5.5, 61, 61, 3.33,238, 2.2
2026-09-15 05:32:18,-117.6294,47.6964, 713.2, 2943, -0.1, -5.7, -5.1, 66, 66, 3.50,243, 1.6
2026-09-15 05:32:31,-117.6293,47.6963, 706.8, 3016, -0.6, -5.8, -5.1, 68, 68, 3.51,300, 0.4
2026-09-15 05:32:44,-117.6292,47.6962, 700.3, 3089, -1.1, -6.4, -5.7, 67, 68, 3.37,326, 1.0
2026-09-15 05:32:57,-117.6287,47.6960, 694.0, 3161, -1.5, -7.1, -6.3, 66, 67, 3.24,313, 2.1
2026-09-15 05:33:10,-117.6282,47.6958, 688.1, 3229, -1.7, -7.4, -6.6, 65, 66, 3.18,298, 3.6
2026-09-15 05:33:23,-117.6277,47.6956, 681.8, 3302, -2.0, -7.8, -6.9, 65, 66, 3.13,298, 4.2
2026-09-15 05:33:36,-117.6271,47.6953, 674.9, 3383, -2.3, -8.0, -7.1, 65, 66, 3.11,302, 4.2
2026-09-15 05:33:49,-117.6265,47.6951, 668.9, 3453, -2.6, -8.2, -7.3, 65, 67, 3.08,312, 3.6
2026-09-15 05:34:02,-117.6258,47.6950, 663.0, 3524, -2.8, -9.2, -8.2, 61, 63, 2.87,298, 3.9
2026-09-15 05:34:15,-117.6251,47.6948, 656.6, 3600, -3.2,-10.3, -9.1, 58, 60, 2.67,278, 4.6
2026-09-15 05:34:28,-117.6239,47.6949, 650.4, 3676, -3.6,-11.1, -9.9, 56, 58, 2.51,268, 5.9
2026-09-15 05:34:41,-117.6226,47.6950, 644.2, 3752, -4.1,-11.9,-10.6, 54, 57, 2.38,265, 7.4
2026-09-15 05:34:54,-117.6213,47.6950, 638.0, 3828, -4.3,-13.3,-11.8, 50, 52, 2.16,264, 8.7
2026-09-15 05:35:07,-117.6200,47.6951, 631.5, 3908, -4.4,-14.7,-13.2, 44, 46, 1.93,268, 7.8
2026-09-15 05:35:20,-117.6187,47.6952, 625.1, 3991, -4.8,-14.4,-12.8, 47, 49, 2.01,266, 7.2
2026-09-15 05:35:33,-117.6174,47.6953, 619.3, 4062, -5.4,-13.0,-11.6, 55, 58, 2.26,257, 6.9
2026-09-15 05:35:46,-117.6162,47.6954, 613.6, 4135, -6.2,-11.5,-10.3, 66, 70, 2.58,262, 7.2
2026-09-15 05:35:59,-117.6149,47.6955, 607.9, 4207, -6.8,-10.8, -9.6, 73, 78, 2.77,265, 7.4
2026-09-15 05:36:12,-117.6136,47.6956, 602.1, 4282, -7.0,-12.9,-11.5, 63, 67, 2.35,265, 7.4
2026-09-15 05:36:25,-117.6122,47.6956, 596.6, 4354, -7.5,-13.7,-12.2, 61, 66, 2.23,266, 7.8
2026-09-15 05:36:38,-117.6108,47.6957, 590.6, 4433, -8.1,-13.5,-12.1, 65, 70, 2.28,267, 8.1
2026-09-15 05:36:51,-117.6094,47.6957, 585.0, 4506, -8.8,-13.0,-11.6, 71, 77, 2.40,270, 8.0
2026-09-15 05:37:04,-117.6078,47.6957, 579.4, 4580, -9.1,-13.0,-11.6, 73, 80, 2.43,270, 8.8
2026-09-15 05:37:17,-117.6063,47.6957, 573.8, 4656, -9.4,-14.0,-12.5, 69, 76, 2.26,270, 9.3
2026-09-15 05:37:30,-117.6048,47.6956, 568.0, 4734,-10.0,-14.4,-12.9, 70, 77, 2.20,271, 8.8
2026-09-15 05:37:43,-117.6034,47.6956, 562.9, 4803,-10.6,-14.7,-13.2, 72, 79, 2.17,272, 8.5
2026-09-15 05:37:56,-117.6017,47.6955, 557.5, 4877,-11.1,-14.8,-13.2, 74, 83, 2.18,273, 8.5
2026-09-15 05:38:09,-117.6001,47.6954, 552.0, 4955,-11.6,-15.0,-13.4, 76, 85, 2.16,274, 9.4
2026-09-15 05:38:22,-117.5983,47.6954, 546.8, 5027,-12.0,-15.3,-13.6, 77, 86, 2.14,274,10.3
2026-09-15 05:38:35,-117.5962,47.6953, 541.4, 5103,-12.3,-15.6,-14.0, 76, 86, 2.09,273,11.2
2026-09-15 05:38:48,-117.5942,47.6953, 536.1, 5177,-12.2,-16.6,-14.9, 70, 79, 1.95,272,11.8
2026-09-15 05:39:01,-117.5921,47.6954, 531.3, 5246,-12.3,-17.7,-15.9, 64, 72, 1.79,269,12.1
2026-09-15 05:39:14,-117.5901,47.6954, 526.4, 5317,-12.9,-18.5,-16.6, 63, 71, 1.69,267,12.1
2026-09-15 05:39:27,-117.5880,47.6955, 521.6, 5387,-13.6,-19.0,-17.1, 64, 73, 1.63,267,11.9
2026-09-15 05:39:40,-117.5860,47.6956, 516.3, 5464,-14.3,-19.5,-17.5, 65, 75, 1.59,266,11.8
2026-09-15 05:39:53,-117.5841,47.6958, 511.5, 5536,-15.0,-19.8,-17.8, 67, 77, 1.55,264,11.8
2026-09-15 05:40:06,-117.5823,47.6961, 506.1, 5616,-15.7,-20.1,-18.1, 69, 80, 1.53,259,10.7
2026-09-15 05:40:19,-117.5805,47.6964, 501.1, 5690,-16.4,-20.4,-18.3, 71, 83, 1.51,256,10.3
2026-09-15 05:40:32,-117.5787,47.6966, 496.4, 5762,-17.0,-20.7,-18.6, 73, 86, 1.48,257,10.7
2026-09-15 05:40:45,-117.5769,47.6968, 491.6, 5833,-17.6,-21.1,-18.9, 74, 88, 1.45,261,10.6
2026-09-15 05:40:58,-117.5752,47.6969, 487.4, 5898,-18.1,-21.4,-19.3, 75, 90, 1.42,262,10.2
2026-09-15 05:41:11,-117.5736,47.6970, 482.7, 5971,-18.7,-22.0,-19.8, 75, 90, 1.36,262, 9.5
2026-09-15 05:41:24,-117.5719,47.6970, 477.7, 6048,-18.8,-23.3,-20.9, 68, 82, 1.23,267, 9.1
2026-09-15 05:41:37,-117.5702,47.6967, 472.2, 6133,-18.3,-25.5,-23.0, 53, 64, 1.02,278, 9.5
2026-09-15 05:41:50,-117.5683,47.6963, 467.4, 6210,-17.6,-29.2,-26.5, 35, 42, 0.73,290,11.7
2026-09-15 05:42:03,-117.5659,47.6955, 462.4, 6292,-17.3,-33.6,-30.5, 23, 27, 0.48,295,14.2
2026-09-15 05:42:16,-117.5634,47.6947, 457.9, 6363,-17.5,-36.1,-32.8, 18, 22, 0.38,296,15.9
2026-09-15 05:42:29,-117.5610,47.6940, 452.7, 6450,-18.2,-36.7,-33.4, 18, 22, 0.37,293,15.6
2026-09-15 05:42:42,-117.5586,47.6934, 448.1, 6525,-18.9,-36.8,-33.5, 19, 23, 0.37,292,15.2
2026-09-15 05:42:55,-117.5561,47.6928, 443.6, 6601,-19.6,-36.9,-33.6, 20, 24, 0.36,291,14.9
2026-09-15 05:43:08,-117.5537,47.6922, 438.8, 6681,-20.3,-37.0,-33.7, 21, 26, 0.36,289,15.0
2026-09-15 05:43:21,-117.5512,47.6916, 434.3, 6758,-21.0,-36.8,-33.5, 23, 28, 0.38,289,15.0
2026-09-15 05:43:34,-117.5488,47.6911, 430.6, 6820,-21.6,-36.6,-33.4, 24, 30, 0.39,289,14.8
2026-09-15 05:43:47,-117.5463,47.6905, 426.9, 6884,-22.1,-36.9,-33.6, 25, 31, 0.38,289,15.0
2026-09-15 05:44:00,-117.5437,47.6899, 423.3, 6946,-22.6,-37.1,-33.7, 26, 32, 0.38,288,15.4
2026-09-15 05:44:13,-117.5411,47.6894, 419.6, 7011,-23.1,-36.9,-33.6, 27, 34, 0.38,288,16.0
2026-09-15 05:44:26,-117.5383,47.6888, 416.0, 7073,-23.7,-36.8,-33.5, 29, 36, 0.39,287,16.4
2026-09-15 05:44:39,-117.5355,47.6882, 412.6, 7133,-24.2,-37.0,-33.7, 30, 38, 0.39,287,16.9
2026-09-15 05:44:52,-117.5327,47.6876, 408.7, 7202,-24.6,-37.6,-34.3, 29, 37, 0.37,287,17.5
2026-09-15 05:45:05,-117.5297,47.6870, 405.2, 7265,-24.8,-38.6,-35.2, 27, 34, 0.34,287,17.8
2026-09-15 05:45:18,-117.5267,47.6864, 402.0, 7323,-25.2,-39.9,-36.5, 24, 31, 0.30,286,18.1
2026-09-15 05:45:31,-117.5235,47.6858, 397.9, 7397,-25.8,-40.7,-37.1, 24, 30, 0.28,286,18.5
2026-09-15 05:45:44,-117.5204,47.6853, 393.8, 7471,-26.4,-40.9,-37.4, 24, 31, 0.27,285,18.8
2026-09-15 05:45:57,-117.5172,47.6847, 390.7, 7529,-27.0,-41.2,-37.6, 25, 32, 0.27,284,19.0
2026-09-15 05:46:10,-117.5140,47.6842, 387.5, 7588,-27.5,-41.5,-37.9, 25, 33, 0.26,283,19.1
2026-09-15 05:46:23,-117.5109,47.6837, 384.5, 7644,-27.9,-42.0,-38.4, 25, 33, 0.25,283,18.6
2026-09-15 05:46:36,-117.5078,47.6832, 381.5, 7700,-28.3,-42.6,-38.9, 24, 32, 0.24,284,18.1
2026-09-15 05:46:49,-117.5047,47.6826, 378.4, 7759,-28.8,-43.0,-39.3, 24, 32, 0.23,285,18.5
2026-09-15 05:47:02,-117.5015,47.6821, 375.2, 7819,-29.2,-43.5,-39.8, 24, 32, 0.22,285,18.9
2026-09-15 05:47:15,-117.4982,47.6815, 372.1, 7879,-29.7,-44.2,-40.5, 23, 31, 0.20,284,19.5
2026-09-15 05:47:28,-117.4949,47.6811, 369.1, 7935,-30.1,-45.0,-41.2, 22, 30, 0.19,282,19.6
2026-09-15 05:47:41,-117.4916,47.6806, 366.3, 7991,-30.5,-46.2,-42.3, 20, 27, 0.17,282,19.6
2026-09-15 05:47:54,-117.4884,47.6802, 363.2, 8050,-31.0,-47.7,-43.8, 18, 24, 0.14,282,19.4
2026-09-15 05:48:07,-117.4851,47.6799, 359.9, 8114,-31.5,-49.2,-45.2, 16, 22, 0.12,279,19.1
2026-09-15 05:48:20,-117.4819,47.6796, 356.7, 8179,-32.1,-50.8,-46.7, 14, 19, 0.10,277,18.8
2026-09-15 05:48:33,-117.4787,47.6793, 353.7, 8238,-32.6,-51.8,-47.7, 13, 18, 0.09,276,18.6
2026-09-15 05:48:46,-117.4755,47.6791, 350.8, 8296,-33.2,-51.5,-47.5, 14, 20, 0.10,277,18.6
2026-09-15 05:48:59,-117.4723,47.6788, 348.0, 8352,-33.7,-51.4,-47.4, 15, 21, 0.10,277,18.5
2026-09-15 05:49:12,-117.4692,47.6786, 345.3, 8406,-34.3,-51.8,-47.8, 15, 21, 0.09,276,18.4
2026-09-15 05:49:25,-117.4660,47.6784, 342.6, 8462,-34.8,-52.0,-47.9, 16, 22, 0.09,276,18.4
2026-09-15 05:49:38,-117.4628,47.6782, 339.8, 8518,-35.3,-52.1,-48.0, 16, 23, 0.09,275,18.5
2026-09-15 05:49:51,-117.4596,47.6780, 337.1, 8573,-35.8,-52.5,-48.4, 16, 23, 0.09,274,18.8
2026-09-15 05:50:04,-117.4563,47.6778, 334.5, 8628,-36.4,-52.8,-48.6, 17, 24, 0.09,274,19.0
2026-09-15 05:50:17,-117.4530,47.6776, 331.7, 8686,-36.9,-52.6,-48.5, 18, 26, 0.09,274,19.2
2026-09-15 05:50:30,-117.4496,47.6774, 329.0, 8743,-37.5,-52.5,-48.4, 20, 28, 0.09,275,19.2
2026-09-15 05:50:43,-117.4462,47.6771, 325.9, 8807,-38.1,-52.3,-48.2, 21, 31, 0.09,276,19.6
2026-09-15 05:50:56,-117.4427,47.6768, 321.8, 8894,-38.9,-51.8,-47.7, 24, 36, 0.10,277,20.2
2026-09-15 05:51:09,-117.4391,47.6764, 317.9, 8978,-39.6,-51.0,-47.0, 29, 42, 0.11,279,21.2
2026-09-15 05:51:22,-117.4355,47.6760, 314.9, 9041,-40.2,-50.4,-46.3, 33, 49, 0.12,280,21.5
2026-09-15 05:51:35,-117.4317,47.6755, 312.0, 9106,-40.8,-50.0,-46.0, 37, 55, 0.13,281,21.6
2026-09-15 05:51:48,-117.4280,47.6751, 309.4, 9161,-41.4,-49.7,-45.7, 40, 60, 0.13,280,22.0
2026-09-15 05:52:01,-117.4242,47.6746, 306.7, 9222,-41.9,-49.3,-45.3, 45, 67, 0.14,280,22.2
2026-09-15 05:52:14,-117.4204,47.6741, 304.1, 9280,-42.3,-48.9,-44.9, 49, 74, 0.15,280,22.4
2026-09-15 05:52:27,-117.4166,47.6736, 301.5, 9337,-42.8,-48.6,-44.7, 53, 81, 0.15,281,22.4
2026-09-15 05:52:40,-117.4128,47.6730, 298.8, 9398,-43.3,-48.5,-44.5, 57, 87, 0.16,282,22.5
2026-09-15 05:52:53,-117.4090,47.6723, 296.3, 9455,-43.8,-48.6,-44.6, 59, 91, 0.16,283,22.8
2026-09-15 05:53:06,-117.4052,47.6717, 293.8, 9510,-44.3,-48.8,-44.8, 61, 94, 0.16,285,22.8
2026-09-15 05:53:19,-117.4013,47.6709, 291.5, 9563,-44.7,-49.0,-45.1, 62, 96, 0.15,285,23.0
2026-09-15 05:53:32,-117.3975,47.6702, 289.1, 9619,-45.2,-49.3,-45.4, 63, 98, 0.15,285,23.3
2026-09-15 05:53:45,-117.3936,47.6695, 286.6, 9676,-45.7,-49.8,-45.8, 63, 99, 0.14,285,23.4
2026-09-15 05:53:58,-117.3897,47.6687, 284.0, 9739,-46.2,-50.3,-46.3, 63, 99, 0.14,286,23.4
2026-09-15 05:54:11,-117.3858,47.6679, 281.4, 9799,-46.7,-50.8,-46.8, 63, 99, 0.13,286,23.6
2026-09-15 05:54:24,-117.3818,47.6671, 278.8, 9861,-47.3,-51.4,-47.4, 62, 99, 0.12,287,23.9
2026-09-15 05:54:37,-117.3778,47.6661, 276.1, 9924,-47.8,-52.1,-48.0, 62, 98, 0.11,288,24.3
2026-09-15 05:54:50,-117.3738,47.6652, 273.7, 9981,-48.3,-52.7,-48.6, 61, 97, 0.11,290,24.6
2026-09-15 05:55:03,-117.3698,47.6642, 271.4,10038,-48.8,-53.2,-49.1, 60, 97, 0.10,289,24.8
2026-09-15 05:55:16,-117.3657,47.6633, 269.0,10095,-49.3,-53.7,-49.6, 60, 97, 0.10,288,24.9
2026-09-15 05:55:29,-117.3616,47.6624, 266.7,10151,-49.9,-54.2,-50.0, 60, 98, 0.09,288,24.9
2026-09-15 05:55:42,-117.3576,47.6615, 264.5,10207,-50.4,-54.6,-50.4, 61,100, 0.09,288,24.7
2026-09-15 05:55:55,-117.3536,47.6606, 262.1,10264,-50.9,-55.0,-50.8, 62,101, 0.08,288,24.3
2026-09-15 05:56:08,-117.3497,47.6597, 259.9,10320,-51.4,-55.5,-51.3, 62,102, 0.08,288,24.1
2026-09-15 05:56:21,-117.3457,47.6589, 257.6,10378,-51.9,-56.0,-51.7, 62,102, 0.08,288,24.0
2026-09-15 05:56:34,-117.3418,47.6580, 255.3,10435,-52.4,-56.5,-52.3, 61,102, 0.07,288,24.1
2026-09-15 05:56:47,-117.3377,47.6571, 253.1,10491,-52.9,-57.1,-52.8, 60,101, 0.07,288,24.2
2026-09-15 05:57:00,-117.3338,47.6563, 250.8,10550,-53.3,-57.7,-53.4, 59,100, 0.06,287,24.3
2026-09-15 05:57:13,-117.3296,47.6554, 248.6,10606,-53.8,-58.2,-53.9, 58, 98, 0.06,287,24.6
2026-09-15 05:57:26,-117.3254,47.6546, 246.4,10665,-54.3,-58.7,-54.4, 58, 99, 0.06,287,25.2
2026-09-15 05:57:39,-117.3212,47.6536, 244.0,10726,-54.8,-59.1,-54.7, 59,100, 0.06,287,25.7
2026-09-15 05:57:52,-117.3169,47.6527, 241.7,10786,-55.2,-59.5,-55.1, 60,102, 0.05,288,26.3
2026-09-15 05:58:05,-117.3126,47.6517, 239.5,10846,-55.6,-59.9,-55.5, 59,102, 0.05,289,26.4
2026-09-15 05:58:18,-117.3081,47.6507, 237.2,10907,-56.0,-60.3,-55.9, 59,101, 0.05,289,26.6
2026-09-15 05:58:31,-117.3037,47.6497, 234.5,10979,-56.2,-60.6,-56.2, 58,100, 0.05,287,27.0
2026-09-15 05:58:44,-117.2990,47.6488, 232.3,11040,-56.4,-60.9,-56.5, 57, 98, 0.05,286,28.1
2026-09-15 05:58:57,-117.2942,47.6479, 230.0,11102,-56.6,-61.2,-56.8, 56, 98, 0.04,285,28.9
2026-09-15 05:59:10,-117.2895,47.6471, 227.8,11165,-56.7,-61.6,-57.2, 55, 95, 0.04,285,28.6
2026-09-15 05:59:23,-117.2849,47.6463, 225.6,11226,-56.7,-61.9,-57.4, 52, 91, 0.04,284,27.8
2026-09-15 05:59:36,-117.2803,47.6456, 223.4,11287,-56.5,-62.0,-57.5, 51, 88, 0.04,283,26.9
2026-09-15 05:59:49,-117.2760,47.6451, 221.2,11351,-56.4,-62.1,-57.6, 49, 84, 0.04,281,26.0
2026-09-15 06:00:02,-117.2718,47.6446, 219.1,11410,-56.1,-62.1,-57.7, 47, 82, 0.04,280,25.1
2026-09-15 06:00:15,-117.2674,47.6443, 217.2,11466,-55.9,-62.1,-57.7, 46, 79, 0.04,277,24.4
2026-09-15 06:00:28,-117.2631,47.6441, 215.2,11525,-55.6,-62.0,-57.6, 45, 77, 0.04,275,25.2
2026-09-15 06:00:41,-117.2587,47.6441, 213.3,11580,-55.3,-62.0,-57.5, 44, 75, 0.04,271,25.8
2026-09-15 06:00:54,-117.2541,47.6443, 211.4,11638,-55.1,-62.0,-57.5, 43, 73, 0.04,267,26.3
2026-09-15 06:01:07,-117.2496,47.6446, 209.5,11697,-55.0,-62.1,-57.7, 41, 71, 0.04,264,26.5
2026-09-15 06:01:20,-117.2451,47.6452, 207.6,11752,-55.0,-62.3,-57.9, 40, 69, 0.04,261,26.6
2026-09-15 06:01:33,-117.2406,47.6457, 205.8,11808,-54.8,-62.4,-57.9, 39, 67, 0.04,259,26.6
2026-09-15 06:01:46,-117.2360,47.6464, 204.0,11866,-54.7,-62.5,-58.0, 38, 65, 0.04,258,26.5
2026-09-15 06:01:59,-117.2315,47.6471, 202.1,11926,-54.7,-62.8,-58.3, 37, 63, 0.04,257,26.9
2026-09-15 06:02:12,-117.2268,47.6478, 200.0,11992,-54.9,-63.2,-58.7, 36, 61, 0.04,256,27.8
2026-09-15 06:02:25,-117.2218,47.6484, 198.2,12051,-54.8,-63.4,-58.9, 34, 59, 0.04,258,28.8
2026-09-15 06:02:38,-117.2169,47.6491, 196.5,12105,-54.6,-63.4,-59.0, 33, 57, 0.04,259,29.2
2026-09-15 06:02:51,-117.2120,47.6496, 194.8,12160,-54.4,-63.5,-59.0, 32, 54, 0.04,260,28.5
2026-09-15 06:03:04,-117.2071,47.6502, 193.2,12214,-54.3,-63.6,-59.1, 31, 53, 0.04,260,28.7
2026-09-15 06:03:17,-117.2021,47.6507, 191.4,12272,-54.4,-63.8,-59.3, 31, 52, 0.04,261,29.1
2026-09-15 06:03:30,-117.1971,47.6511, 189.8,12328,-54.6,-64.2,-59.7, 30, 51, 0.04,262,29.4
2026-09-15 06:03:43,-117.1920,47.6515, 188.1,12385,-54.8,-64.6,-60.1, 29, 49, 0.04,262,29.6
2026-09-15 06:03:56,-117.1870,47.6518, 186.4,12441,-54.7,-65.0,-60.5, 27, 46, 0.03,263,29.7
2026-09-15 06:04:09,-117.1819,47.6521, 184.7,12503,-54.1,-65.0,-60.5, 25, 43, 0.03,265,29.5
2026-09-15 06:04:22,-117.1768,47.6520, 182.9,12563,-53.1,-64.5,-60.0, 24, 41, 0.04,269,29.3
2026-09-15 06:04:35,-117.1718,47.6518, 181.3,12622,-52.1,-63.8,-59.3, 24, 39, 0.04,273,29.3
2026-09-15 06:04:48,-117.1669,47.6517, 179.6,12683,-51.2,-63.2,-58.7, 23, 38, 0.04,274,29.3
2026-09-15 06:05:01,-117.1622,47.6515, 177.9,12742,-50.7,-62.8,-58.3, 23, 37, 0.05,273,28.2
2026-09-15 06:05:14,-117.1575,47.6513, 176.3,12801,-50.5,-62.6,-58.2, 23, 37, 0.05,272,26.4
2026-09-15 06:05:27,-117.1533,47.6511, 174.7,12861,-50.7,-62.9,-58.4, 23, 37, 0.05,273,25.3
2026-09-15 06:05:40,-117.1491,47.6509, 173.1,12921,-51.1,-63.3,-58.9, 22, 37, 0.05,274,24.4
2026-09-15 06:05:53,-117.1451,47.6507, 171.6,12980,-51.6,-63.9,-59.4, 22, 36, 0.04,275,23.6
2026-09-15 06:06:06,-117.1411,47.6504, 170.0,13041,-51.9,-64.5,-60.0, 21, 35, 0.04,275,23.1
2026-09-15 06:06:19,-117.1372,47.6502, 168.4,13102,-52.3,-65.0,-60.4, 21, 34, 0.04,275,22.7
2026-09-15 06:06:32,-117.1333,47.6501, 166.8,13164,-52.5,-65.4,-60.9, 20, 33, 0.04,273,22.2
2026-09-15 06:06:45,-117.1294,47.6499, 165.2,13223,-52.7,-65.9,-61.4, 19, 32, 0.03,273,23.0
2026-09-15 06:06:58,-117.1252,47.6497, 163.8,13279,-52.8,-66.3,-61.7, 18, 31, 0.03,273,23.7
2026-09-15 06:07:11,-117.1211,47.6495, 162.3,13337,-52.8,-66.5,-62.0, 18, 30, 0.03,274,24.1
2026-09-15 06:07:24,-117.1171,47.6492, 160.9,13394,-52.7,-66.7,-62.2, 17, 29, 0.03,275,23.9
2026-09-15 06:07:37,-117.1130,47.6489, 159.5,13451,-52.7,-67.0,-62.4, 17, 28, 0.03,276,23.6
2026-09-15 06:07:50,-117.1092,47.6487, 158.1,13508,-52.7,-67.2,-62.7, 16, 27, 0.03,276,23.3
2026-09-15 06:08:03,-117.1056,47.6486, 156.5,13576,-52.6,-67.3,-62.7, 16, 26, 0.03,273,21.6
2026-09-15 06:08:16,-117.1020,47.6486, 154.9,13640,-52.6,-67.4,-62.9, 15, 26, 0.03,269,20.0
2026-09-15 06:08:29,-117.0986,47.6488, 153.5,13699,-52.8,-67.8,-63.2, 15, 25, 0.03,265,19.8
2026-09-15 06:08:42,-117.0951,47.6491, 152.1,13757,-53.1,-68.2,-63.6, 15, 25, 0.03,263,20.4
2026-09-15 06:08:55,-117.0915,47.6493, 150.7,13816,-53.3,-68.7,-64.1, 14, 24, 0.03,264,21.1
2026-09-15 06:09:08,-117.0880,47.6495, 149.4,13873,-53.3,-69.0,-64.4, 13, 23, 0.02,264,20.8
2026-09-15 06:09:21,-117.0846,47.6498, 148.1,13928,-53.2,-69.2,-64.5, 13, 22, 0.02,264,19.8
2026-09-15 06:09:34,-117.0816,47.6501, 146.8,13985,-53.2,-69.3,-64.7, 13, 21, 0.02,263,18.5
2026-09-15 06:09:47,-117.0785,47.6504, 145.5,14044,-53.3,-69.5,-64.9, 12, 21, 0.02,260,17.8
2026-09-15 06:10:00,-117.0753,47.6509, 144.1,14103,-53.6,-69.9,-65.3, 12, 21, 0.02,257,18.0
2026-09-15 06:10:13,-117.0722,47.6514, 142.9,14160,-53.8,-70.3,-65.7, 12, 20, 0.02,255,19.0
2026-09-15 06:10:26,-117.0687,47.6519, 141.7,14215,-54.0,-70.7,-66.1, 11, 19, 0.02,258,20.1
2026-09-15 06:10:39,-117.0650,47.6523, 140.5,14269,-54.0,-71.1,-66.4, 11, 19, 0.02,259,21.1
2026-09-15 06:10:52,-117.0613,47.6527, 139.2,14325,-54.0,-71.3,-66.6, 11, 18, 0.02,259,22.1
2026-09-15 06:11:05,-117.0573,47.6531, 138.0,14383,-53.9,-71.5,-66.9, 10, 17, 0.02,261,22.8
2026-09-15 06:11:18,-117.0534,47.6534, 136.8,14440,-53.7,-71.7,-67.0, 10, 16, 0.02,263,23.1
2026-09-15 06:11:31,-117.0497,47.6536, 135.6,14496,-53.5,-71.7,-67.1,  9, 16, 0.02,266,22.5
