time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:16:00, 21.9000,43.3300, 992.0,  203, 25.8, 12.8, 12.8, 45, 45, 9.40,  5, 1.0
2026-09-11 17:16:00, 21.9000,43.3300, 987.0,  247, 22.2, 13.2, 13.2, 57, 57, 9.70,310,12.0
2026-09-11 17:16:00, 21.9000,43.3300, 986.0,  256, 26.2, 17.2, 17.2, 58, 58,12.61,311,12.3
2026-09-11 17:16:00, 21.9000,43.3300, 960.0,  489, 23.9, 11.0, 11.0, 44, 44, 8.64,325,19.0
2026-09-11 17:16:00, 21.9000,43.3300, 959.0,  498, 23.8, 10.8, 10.8, 44, 44, 8.51,325,18.7
2026-09-11 17:16:00, 21.9000,43.3300, 925.0,  812, 25.2, 10.2, 10.2, 39, 39, 8.47,330, 9.0
2026-09-11 17:16:00, 21.9000,43.3300, 924.0,  821, 25.2, 10.2, 10.2, 39, 39, 8.48,328, 8.9
2026-09-11 17:16:00, 21.9000,43.3300, 879.0, 1255, 22.2,  7.8,  7.8, 40, 40, 7.58,250, 5.0
2026-09-11 17:16:00, 21.9000,43.3300, 850.0, 1547, 20.2,  6.2,  6.2, 40, 40, 7.01,230, 6.0
2026-09-11 17:16:00, 21.9000,43.3300, 819.0, 1866, 18.4,  4.4,  4.4, 40, 40, 6.41,222, 6.6
2026-09-11 17:16:00, 21.9000,43.3300, 745.0, 2660, 11.2,  0.8,  0.8, 49, 49, 5.44,200, 8.0
2026-09-11 17:16:00, 21.9000,43.3300, 700.0, 3183,  6.4, -1.6, -1.4, 57, 57, 4.87,225,10.0
2026-09-11 17:16:00, 21.9000,43.3300, 697.0, 3218,  6.0, -2.0, -1.8, 56, 56, 4.74,226,10.1
2026-09-11 17:16:00, 21.9000,43.3300, 654.0, 3736,  1.8, -7.2, -6.4, 51, 51, 3.41,234,10.9
2026-09-11 17:16:00, 21.9000,43.3300, 637.0, 3948,  1.6,-16.4,-14.7, 25, 25, 1.67,238,11.3
2026-09-11 17:16:00, 21.9000,43.3300, 560.0, 4970, -5.7,-23.7,-21.3, 23, 24, 1.01,255,13.0
2026-09-11 17:16:00, 21.9000,43.3300, 522.0, 5518, -8.3,-17.3,-15.5, 48, 52, 1.89,265,14.0
2026-09-11 17:16:00, 21.9000,43.3300, 509.0, 5713,-10.1,-16.1,-14.4, 61, 68, 2.14,262,12.8
2026-09-11 17:16:00, 21.9000,43.3300, 500.0, 5850,-11.3,-12.9,-11.5, 88, 98, 2.84,260,12.0
2026-09-11 17:16:00, 21.9000,43.3300, 484.0, 6098,-13.7,-15.8,-14.1, 84, 96, 2.31,259,13.4
2026-09-11 17:16:00, 21.9000,43.3300, 473.0, 6273,-13.3,-19.3,-17.3, 61, 69, 1.76,258,14.4
2026-09-11 17:16:00, 21.9000,43.3300, 460.0, 6485,-15.1,-17.4,-15.6, 83, 96, 2.12,256,15.6
2026-09-11 17:16:00, 21.9000,43.3300, 446.0, 6718,-16.1,-18.7,-16.8, 80, 94, 1.96,255,17.0
2026-09-11 17:16:00, 21.9000,43.3300, 443.0, 6769,-16.3,-19.0,-17.0, 80, 93, 1.93,254,16.6
2026-09-11 17:16:00, 21.9000,43.3300, 405.0, 7438,-20.1,-24.3,-21.9, 69, 84, 1.32,246,11.7
2026-09-11 17:16:00, 21.9000,43.3300, 400.0, 7530,-20.5,-25.3,-22.8, 65, 80, 1.23,245,11.0
2026-09-11 17:16:00, 21.9000,43.3300, 390.0, 7717,-22.3,-26.2,-23.6, 71, 88, 1.16,244,10.8
2026-09-11 17:16:00, 21.9000,43.3300, 350.0, 8503,-28.5,-33.3,-30.2, 63, 84, 0.66,238,10.1
2026-09-11 17:16:00, 21.9000,43.3300, 333.0, 8858,-30.7,-34.1,-31.0, 72, 97, 0.64,235, 9.7
2026-09-11 17:16:00, 21.9000,43.3300, 300.0, 9590,-36.9,-40.2,-36.7, 71,102, 0.39,230, 9.0
2026-09-11 17:16:00, 21.9000,43.3300, 297.0, 9659,-37.5,-40.6,-37.0, 73,105, 0.38,235, 8.0
