time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 69.0300,61.0100,1005.0,   46,  9.6,  9.6,  9.6,100,100, 7.48,  0, 1.0
2026-09-15 23:30:00, 69.0300,61.0100,1000.0,   88, 10.4,  7.5,  7.5, 82, 82, 6.51,355, 2.0
2026-09-15 23:30:00, 69.0300,61.0100, 976.0,  292, 12.4,  9.3,  9.3, 81, 81, 7.55,342, 3.3
2026-09-15 23:30:00, 69.0300,61.0100, 944.0,  570, 10.3,  6.2,  6.2, 76, 76, 6.30,325, 5.0
2026-09-15 23:30:00, 69.0300,61.0100, 925.0,  740,  9.0,  4.3,  4.3, 72, 72, 5.63,340, 6.0
2026-09-15 23:30:00, 69.0300,61.0100, 875.0, 1197,  6.0,  2.4,  2.4, 78, 78, 5.20,345,12.0
2026-09-15 23:30:00, 69.0300,61.0100, 850.0, 1436,  4.4,  1.4,  1.4, 81, 81, 4.98,  0,10.0
2026-09-15 23:30:00, 69.0300,61.0100, 812.0, 1807,  1.6, -1.1, -1.0, 82, 82, 4.35,  9, 7.9
2026-09-15 23:30:00, 69.0300,61.0100, 777.0, 2162,  0.6, -5.4, -4.8, 64, 64, 3.29, 18, 5.9
2026-09-15 23:30:00, 69.0300,61.0100, 730.0, 2657, -2.8, -7.3, -6.4, 71, 73, 3.04, 30, 3.0
2026-09-15 23:30:00, 69.0300,61.0100, 700.0, 2991, -5.1, -8.5, -7.6, 77, 81, 2.88, 10, 4.0
2026-09-15 23:30:00, 69.0300,61.0100, 640.0, 3689,-10.3,-13.1,-11.7, 80, 88, 2.18,  5, 3.0
2026-09-15 23:30:00, 69.0300,61.0100, 639.0, 3701,-10.3,-13.3,-11.8, 79, 88, 2.15,  5, 3.0
2026-09-15 23:30:00, 69.0300,61.0100, 596.0, 4235,-12.3,-20.3,-18.2, 51, 58, 1.28,358, 3.3
2026-09-15 23:30:00, 69.0300,61.0100, 500.0, 5550,-23.1,-29.1,-26.3, 58, 73, 0.69,340, 4.0
2026-09-15 23:30:00, 69.0300,61.0100, 463.0, 6098,-27.6,-33.2,-30.1, 59, 77, 0.50,310, 5.0
2026-09-15 23:30:00, 69.0300,61.0100, 400.0, 7140,-36.1,-41.0,-37.4, 61, 86, 0.27,340, 5.0
2026-09-15 23:30:00, 69.0300,61.0100, 361.0, 7846,-41.5,-45.1,-41.3, 68,102, 0.19,346, 5.8
2026-09-15 23:30:00, 69.0300,61.0100, 306.0, 8948,-49.5,-54.0,-49.9, 59, 96, 0.08,355, 7.0
2026-09-15 23:30:00, 69.0300,61.0100, 300.0, 9080,-50.5,-55.1,-50.9, 58, 95, 0.07,355, 8.0
2026-09-15 23:30:00, 69.0300,61.0100, 282.0, 9481,-53.5,-58.5,-54.2, 55, 92, 0.05,349, 8.4
2026-09-15 23:30:00, 69.0300,61.0100, 254.0,10149,-56.3,-61.3,-56.9, 54, 93, 0.04,340, 9.0
2026-09-15 23:30:00, 69.0300,61.0100, 250.0,10250,-56.1,-61.1,-56.7, 54, 93, 0.04,340, 9.0
2026-09-15 23:30:00, 69.0300,61.0100, 200.0,11680,-52.1,-58.1,-53.8, 49, 81, 0.08,335, 8.0
2026-09-15 23:30:00, 69.0300,61.0100, 191.0,11977,-51.1,-58.1,-53.8, 43, 71, 0.08,328, 8.7
2026-09-15 23:30:00, 69.0300,61.0100, 174.0,12580,-50.8,-58.9,-54.6, 38, 62, 0.08,315,10.0
2026-09-15 23:30:00, 69.0300,61.0100, 150.0,13540,-50.3,-60.3,-55.9, 30, 49, 0.08,320, 8.0
2026-09-15 23:30:00, 69.0300,61.0100, 123.0,14827,-51.1,-64.0,-59.5, 20, 33, 0.06,320, 5.0
2026-09-15 23:30:00, 69.0300,61.0100, 100.0,16170,-51.9,-67.9,-63.3, 13, 22, 0.04,315, 7.0
