time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:47:01, 88.6127,27.3416, 825.5, 1761, 16.4, 15.8, 15.8, 96, 96,13.81,  0, 0.0
2026-09-23 23:47:15, 88.6123,27.3417, 820.1, 1817, 15.6, 14.4, 14.4, 93, 93,12.67,118, 2.4
2026-09-23 23:47:29, 88.6120,27.3418, 814.9, 1872, 15.2, 14.1, 14.1, 93, 93,12.51,106, 2.0
2026-09-23 23:47:43, 88.6119,27.3416, 808.8, 1935, 14.8, 13.7, 13.7, 93, 93,12.27,101, 1.6
2026-09-23 23:47:57, 88.6116,27.3417, 802.3, 2004, 14.4, 13.3, 13.3, 93, 93,12.06,112, 1.6
2026-09-23 23:48:11, 88.6116,27.3416, 795.5, 2076, 14.0, 13.1, 13.1, 94, 94,12.00,121, 1.9
2026-09-23 23:48:25, 88.6114,27.3418, 789.1, 2144, 13.7, 12.8, 12.8, 94, 94,11.86,130, 2.1
2026-09-23 23:48:39, 88.6113,27.3419, 782.7, 2213, 13.3, 12.6, 12.6, 96, 96,11.80,134, 2.2
2026-09-23 23:48:53, 88.6111,27.3421, 775.2, 2295, 13.0, 12.3, 12.3, 96, 96,11.68,140, 2.1
2026-09-23 23:49:07, 88.6108,27.3424, 767.5, 2378, 12.6, 11.9, 11.9, 95, 95,11.48,142, 2.3
2026-09-23 23:49:21, 88.6105,27.3425, 761.1, 2448, 12.1, 11.4, 11.4, 95, 95,11.19,145, 2.2
2026-09-23 23:49:35, 88.6101,27.3428, 754.6, 2521, 11.6, 10.9, 10.9, 95, 95,10.92,143, 1.8
2026-09-23 23:49:49, 88.6101,27.3430, 747.5, 2600, 11.1, 10.4, 10.4, 95, 95,10.66,136, 1.1
2026-09-23 23:50:03, 88.6100,27.3429, 741.8, 2665, 10.6,  9.9,  9.9, 95, 95,10.38, 88, 0.6
2026-09-23 23:50:17, 88.6099,27.3430, 735.3, 2737, 10.0,  9.3,  9.3, 95, 95,10.06,358, 1.1
2026-09-23 23:50:31, 88.6100,27.3428, 729.4, 2805,  9.5,  8.7,  8.7, 95, 95, 9.73,348, 2.3
2026-09-23 23:50:45, 88.6103,27.3426, 723.7, 2870,  9.1,  8.1,  8.1, 93, 93, 9.41,341, 3.5
2026-09-23 23:50:59, 88.6104,27.3419, 718.3, 2932,  8.8,  7.6,  7.6, 92, 92, 9.16,340, 4.5
2026-09-23 23:51:13, 88.6106,27.3413, 713.2, 2992,  8.4,  7.2,  7.2, 92, 92, 8.97,339, 5.2
2026-09-23 23:51:27, 88.6110,27.3406, 708.5, 3047,  8.3,  7.0,  7.0, 91, 91, 8.91,336, 5.6
2026-09-23 23:51:41, 88.6112,27.3396, 703.7, 3102,  8.2,  6.9,  6.9, 92, 92, 8.91,339, 5.7
2026-09-23 23:51:55, 88.6115,27.3390, 699.4, 3153,  8.0,  6.9,  6.9, 93, 93, 8.96,337, 5.5
2026-09-23 23:52:09, 88.6119,27.3383, 695.1, 3205,  7.9,  6.9,  6.9, 93, 93, 9.02,338, 5.0
2026-09-23 23:52:23, 88.6122,27.3376, 690.8, 3255,  7.8,  6.9,  6.9, 94, 94, 9.08,337, 4.0
2026-09-23 23:52:37, 88.6123,27.3374, 686.1, 3312,  7.6,  6.8,  6.8, 95, 95, 9.08,339, 2.9
2026-09-23 23:52:51, 88.6125,27.3371, 680.9, 3375,  7.4,  6.7,  6.7, 95, 95, 9.08,344, 1.4
2026-09-23 23:53:05, 88.6124,27.3370, 675.8, 3436,  7.2,  6.6,  6.6, 96, 96, 9.09, 37, 0.3
2026-09-23 23:53:19, 88.6123,27.3372, 671.0, 3495,  7.0,  6.6,  6.6, 97, 97, 9.16,142, 1.2
2026-09-23 23:53:33, 88.6119,27.3372, 666.1, 3556,  6.9,  6.6,  6.6, 98, 98, 9.23,154, 2.6
2026-09-23 23:53:47, 88.6118,27.3378, 660.9, 3620,  6.7,  6.4,  6.4, 98, 98, 9.17,155, 3.8
2026-09-23 23:54:01, 88.6114,27.3383, 655.5, 3688,  6.6,  6.3,  6.3, 98, 98, 9.19,157, 4.9
2026-09-23 23:54:15, 88.6110,27.3390, 650.8, 3747,  6.3,  6.1,  6.1, 99, 99, 9.12,156, 5.9
2026-09-23 23:54:29, 88.6107,27.3399, 646.1, 3807,  6.0,  5.8,  5.8, 99, 99, 9.00,156, 6.6
2026-09-23 23:54:43, 88.6104,27.3406, 641.2, 3869,  5.7,  5.4,  5.4, 98, 98, 8.81,153, 7.5
2026-09-23 23:54:57, 88.6100,27.3417, 636.0, 3936,  5.4,  5.2,  5.2, 99, 99, 8.76,153, 8.4
2026-09-23 23:55:11, 88.6096,27.3428, 630.9, 4002,  5.1,  4.9,  4.9, 99, 99, 8.65,152, 9.1
2026-09-23 23:55:25, 88.6088,27.3439, 626.1, 4064,  4.7,  4.4,  4.4, 98, 98, 8.41,154, 9.7
2026-09-23 23:55:39, 88.6080,27.3448, 620.9, 4133,  4.3,  4.0,  4.0, 98, 98, 8.24,155,10.3
2026-09-23 23:55:53, 88.6072,27.3461, 615.6, 4203,  3.9,  3.6,  3.6, 98, 98, 8.09,156,10.5
2026-09-23 23:56:07, 88.6064,27.3473, 609.7, 4281,  3.5,  3.2,  3.2, 98, 98, 7.93,158,10.5
2026-09-23 23:56:21, 88.6059,27.3488, 604.6, 4349,  3.1,  2.9,  2.9, 99, 99, 7.83,156,10.8
2026-09-23 23:56:35, 88.6051,27.3503, 597.0, 4452,  2.7,  2.5,  2.5, 99, 99, 7.70,157,10.9
2026-09-23 23:56:49, 88.6045,27.3517, 589.1, 4559,  2.3,  2.1,  2.1, 99, 99, 7.59,158,10.8
2026-09-23 23:57:03, 88.6044,27.3531, 581.5, 4665,  1.8,  1.6,  1.6, 99, 99, 7.42,157,11.0
2026-09-23 23:57:17, 88.6039,27.3546, 573.2, 4781,  1.1,  0.9,  0.9, 98, 98, 7.15,158,11.3
2026-09-23 23:57:31, 88.6033,27.3558, 565.4, 4891,  0.4,  0.3,  0.3, 99, 99, 6.94,157,11.4
2026-09-23 23:57:45, 88.6029,27.3569, 559.1, 4982, -0.0, -0.2, -0.2, 99, 99, 6.77,156,11.3
2026-09-23 23:57:59, 88.6019,27.3583, 552.8, 5072, -0.3, -0.4, -0.4, 99,100, 6.75,154,11.4
2026-09-23 23:58:13, 88.6009,27.3593, 545.4, 5181, -0.7, -0.8, -0.7, 99,100, 6.64,154,11.4
2026-09-23 23:58:27, 88.6001,27.3610, 537.1, 5304, -1.1, -1.2, -1.1, 99,100, 6.55,154,11.6
2026-09-23 23:58:41, 88.5991,27.3624, 529.1, 5423, -1.6, -1.7, -1.5, 99,101, 6.41,154,11.6
2026-09-23 23:58:55, 88.5983,27.3639, 522.6, 5521, -2.2, -2.2, -2.0,100,102, 6.25,155,11.4
2026-09-23 23:59:09, 88.5981,27.3652, 517.7, 5596, -2.8, -2.9, -2.6, 99,102, 5.99,156,11.2
2026-09-23 23:59:23, 88.5975,27.3665, 512.5, 5676, -3.4, -3.5, -3.1, 99,102, 5.78,156,11.2
2026-09-23 23:59:37, 88.5968,27.3678, 507.3, 5757, -3.8, -3.9, -3.5, 99,103, 5.67,155,10.8
2026-09-23 23:59:51, 88.5964,27.3692, 502.4, 5834, -4.2, -4.4, -3.9, 99,103, 5.51,154,10.4
2026-09-24 00:00:05, 88.5956,27.3705, 497.8, 5907, -4.5, -4.9, -4.3, 97,101, 5.35,151,10.0
2026-09-24 00:00:19, 88.5950,27.3715, 493.6, 5974, -4.9, -5.3, -4.7, 97,102, 5.23,147, 9.5
2026-09-24 00:00:33, 88.5942,27.3724, 490.0, 6031, -5.1, -5.7, -5.1, 96,100, 5.12,144, 9.5
2026-09-24 00:00:47, 88.5934,27.3734, 486.2, 6093, -5.4, -6.0, -5.3, 95,101, 5.03,141, 9.8
2026-09-24 00:01:01, 88.5922,27.3745, 482.6, 6151, -5.7, -6.3, -5.6, 95,101, 4.96,141, 9.9
2026-09-24 00:01:15, 88.5912,27.3754, 478.8, 6212, -6.0, -6.6, -5.9, 96,101, 4.88,142, 9.9
