time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,100.1600,49.5600, 877.0, 1283,  0.6, -1.9, -1.7, 83, 83, 3.79,  0, 0.0
2026-09-22 23:30:00,100.1600,49.5600, 850.0, 1540,  4.0,  1.0,  1.0, 81, 81, 4.84, 85, 4.0
2026-09-22 23:30:00,100.1600,49.5600, 793.0, 2103,  1.4, -0.1, -0.1, 90, 90, 4.79,122, 5.9
2026-09-22 23:30:00,100.1600,49.5600, 789.0, 2143,  1.2, -0.5, -0.4, 89, 89, 4.69,125, 6.0
2026-09-22 23:30:00,100.1600,49.5600, 700.0, 3101, -3.1, -9.1, -8.1, 63, 65, 2.74,110, 4.0
2026-09-22 23:30:00,100.1600,49.5600, 693.0, 3180, -3.5, -9.5, -8.5, 63, 65, 2.68,122, 3.9
2026-09-22 23:30:00,100.1600,49.5600, 687.0, 3249, -3.9, -9.9, -8.8, 63, 65, 2.62,132, 3.7
2026-09-22 23:30:00,100.1600,49.5600, 657.0, 3598, -7.1,-11.8,-10.5, 69, 74, 2.36,184, 3.1
2026-09-22 23:30:00,100.1600,49.5600, 608.0, 4197,-11.1,-14.5,-13.0, 76, 85, 2.05,274, 2.1
2026-09-22 23:30:00,100.1600,49.5600, 605.0, 4235,-10.7,-18.1,-16.2, 55, 61, 1.52,280, 2.0
2026-09-22 23:30:00,100.1600,49.5600, 603.0, 4260,-10.5,-20.5,-18.4, 44, 48, 1.24,280, 2.2
2026-09-22 23:30:00,100.1600,49.5600, 597.0, 4337,-10.9,-23.9,-21.5, 33, 37, 0.93,279, 3.0
2026-09-22 23:30:00,100.1600,49.5600, 544.0, 5045,-13.9,-43.9,-40.2,  6,  7, 0.14,274, 9.7
2026-09-22 23:30:00,100.1600,49.5600, 513.0, 5488,-16.1,-46.1,-42.3,  6,  7, 0.12,270,14.0
2026-09-22 23:30:00,100.1600,49.5600, 510.0, 5532,-16.3,-46.3,-42.5,  6,  7, 0.12,271,14.0
2026-09-22 23:30:00,100.1600,49.5600, 500.0, 5680,-17.5,-46.5,-42.7,  6,  7, 0.12,275,14.0
2026-09-22 23:30:00,100.1600,49.5600, 453.0, 6412,-23.3,-38.3,-34.9, 24, 30, 0.31,275,16.2
2026-09-22 23:30:00,100.1600,49.5600, 406.0, 7204,-29.7,-32.6,-29.6, 76,101, 0.61,275,18.7
2026-09-22 23:30:00,100.1600,49.5600, 400.0, 7310,-30.5,-33.6,-30.5, 74,100, 0.56,275,19.0
2026-09-22 23:30:00,100.1600,49.5600, 374.0, 7785,-33.9,-39.9,-36.4, 55, 76, 0.32,273,21.1
2026-09-22 23:30:00,100.1600,49.5600, 365.0, 7955,-35.1,-40.0,-36.5, 61, 86, 0.32,272,21.9
2026-09-22 23:30:00,100.1600,49.5600, 347.0, 8306,-38.5,-41.1,-37.5, 76,111, 0.30,270,23.4
2026-09-22 23:30:00,100.1600,49.5600, 328.0, 8691,-41.5,-50.5,-46.5, 37, 56, 0.11,268,25.2
2026-09-22 23:30:00,100.1600,49.5600, 300.0, 9290,-46.9,-54.9,-50.7, 40, 63, 0.07,265,28.0
2026-09-22 23:30:00,100.1600,49.5600, 286.0, 9601,-49.8,-56.3,-52.0, 47, 76, 0.07,260,29.0
2026-09-22 23:30:00,100.1600,49.5600, 261.0,10196,-55.3,-58.9,-54.5, 64,110, 0.05,263,25.6
2026-09-22 23:30:00,100.1600,49.5600, 250.0,10470,-57.1,-62.1,-57.7, 53, 93, 0.04,265,24.0
2026-09-22 23:30:00,100.1600,49.5600, 247.0,10546,-57.7,-62.5,-58.0, 55, 96, 0.04,265,24.0
2026-09-22 23:30:00,100.1600,49.5600, 237.0,10807,-56.9,-61.8,-57.4, 54, 94, 0.04,267,23.4
2026-09-22 23:30:00,100.1600,49.5600, 212.0,11511,-57.7,-67.7,-63.1, 27, 48, 0.02,272,21.8
2026-09-22 23:30:00,100.1600,49.5600, 200.0,11880,-55.7,-72.7,-68.0, 11, 18, 0.01,275,21.0
2026-09-22 23:30:00,100.1600,49.5600, 174.0,12770,-52.9,-81.9,-77.1,  2,  3, 0.00,279,16.2
2026-09-22 23:30:00,100.1600,49.5600, 168.0,12995,-53.3,-84.6,-79.8,  1,  2, 0.00,280,15.0
2026-09-22 23:30:00,100.1600,49.5600, 166.0,13072,-53.5,-85.5,-80.7,  1,  2, 0.00,278,15.3
2026-09-22 23:30:00,100.1600,49.5600, 150.0,13720,-54.5,-85.5,-80.7,  1,  2, 0.00,265,18.0
2026-09-22 23:30:00,100.1600,49.5600, 136.0,14344,-57.1,-87.1,-82.3,  1,  2, 0.00,285,18.0
2026-09-22 23:30:00,100.1600,49.5600, 112.0,15579,-56.0,-86.6,-81.8,  1,  2, 0.00,280,20.0
2026-09-22 23:30:00,100.1600,49.5600, 100.0,16300,-55.3,-86.3,-81.5,  1,  2, 0.00,290,14.0
2026-09-22 23:30:00,100.1600,49.5600,  89.8,16984,-55.1,-86.1,-81.3,  1,  2, 0.00,282,13.0
2026-09-22 23:30:00,100.1600,49.5600,  81.0,17636,-55.9,-86.5,-81.7,  1,  2, 0.00,275,12.0
2026-09-22 23:30:00,100.1600,49.5600,  70.0,18560,-57.1,-87.1,-82.3,  1,  2, 0.00,310,13.0
2026-09-22 23:30:00,100.1600,49.5600,  69.0,18651,-57.1,-87.1,-82.4,  1,  2, 0.00,310,12.0
2026-09-22 23:30:00,100.1600,49.5600,  65.0,19029,-57.2,-87.2,-82.5,  1,  2, 0.00,265,11.0
2026-09-22 23:30:00,100.1600,49.5600,  59.0,19642,-57.4,-87.4,-82.6,  1,  2, 0.00,305,15.0
2026-09-22 23:30:00,100.1600,49.5600,  50.0,20690,-57.7,-87.7,-82.9,  1,  2, 0.00,260, 8.0
2026-09-22 23:30:00,100.1600,49.5600,  45.2,21324,-59.3,-89.3,-84.5,  1,  2, 0.00,280,14.0
2026-09-22 23:30:00,100.1600,49.5600,  43.0,21640,-58.3,-88.5,-83.8,  1,  2, 0.00,290,17.0
2026-09-22 23:30:00,100.1600,49.5600,  40.0,22099,-56.9,-87.4,-82.6,  1,  2, 0.01,320,13.0
2026-09-22 23:30:00,100.1600,49.5600,  34.6,23018,-54.1,-85.1,-80.3,  1,  2, 0.01,292, 9.6
2026-09-22 23:30:00,100.1600,49.5600,  31.0,23720,-55.0,-86.0,-81.3,  1,  2, 0.01,270, 7.0
2026-09-22 23:30:00,100.1600,49.5600,  30.0,23930,-55.3,-86.3,-81.5,  1,  2, 0.01,255, 8.0
2026-09-22 23:30:00,100.1600,49.5600,  27.9,24393,-55.9,-86.9,-82.1,  1,  2, 0.01,262,12.8
2026-09-22 23:30:00,100.1600,49.5600,  27.0,24605,-55.4,-86.5,-81.8,  1,  2, 0.01,265,15.0
2026-09-22 23:30:00,100.1600,49.5600,  20.0,26540,-51.1,-83.1,-78.3,  1,  2, 0.02,295,13.0
