time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:21,138.0815, 9.4966,1009.3,   27, 28.3, 25.2, 25.2, 83, 83,20.30,330, 4.6
2026-09-10 23:29:31,138.0819, 9.4965,1003.1,   83, 27.2, 24.5, 24.5, 85, 85,19.62,328, 3.6
2026-09-10 23:29:40,138.0821, 9.4961, 996.4,  142, 26.3, 24.1, 24.1, 88, 88,19.24,327, 5.2
2026-09-10 23:29:50,138.0824, 9.4956, 989.8,  200, 25.8, 23.9, 23.9, 89, 89,19.17,325, 6.2
2026-09-10 23:30:00,138.0828, 9.4951, 983.4,  258, 25.4, 23.5, 23.5, 89, 89,18.85,324, 7.0
2026-09-10 23:30:10,138.0832, 9.4946, 976.7,  318, 25.0, 23.3, 23.3, 90, 90,18.72,326, 7.8
2026-09-10 23:30:20,138.0836, 9.4940, 970.0,  379, 24.5, 23.4, 23.4, 94, 94,18.96,329, 8.5
2026-09-10 23:30:30,138.0840, 9.4933, 963.7,  437, 24.3, 22.7, 22.7, 91, 91,18.32,333, 8.9
2026-09-10 23:30:40,138.0843, 9.4925, 957.3,  495, 24.0, 22.2, 22.2, 90, 90,17.85,338, 9.0
2026-09-10 23:30:50,138.0845, 9.4917, 950.7,  556, 23.7, 21.8, 21.8, 89, 89,17.56,340, 9.4
2026-09-10 23:31:00,138.0849, 9.4909, 944.6,  613, 23.4, 21.7, 21.7, 90, 90,17.57,340,10.2
2026-09-10 23:31:10,138.0852, 9.4900, 938.4,  670, 23.0, 21.2, 21.2, 90, 90,17.14,339,10.9
2026-09-10 23:31:20,138.0855, 9.4890, 931.8,  731, 22.8, 19.7, 19.7, 83, 83,15.67,339,11.1
2026-09-10 23:31:30,138.0859, 9.4881, 926.0,  787, 22.2, 20.3, 20.3, 89, 89,16.43,339,11.0
2026-09-10 23:31:39,138.0863, 9.4873, 920.2,  841, 22.0, 19.2, 19.2, 84, 84,15.37,340,11.1
2026-09-10 23:31:49,138.0866, 9.4863, 913.8,  902, 21.7, 18.1, 18.1, 80, 80,14.42,341,11.4
2026-09-10 23:31:59,138.0870, 9.4853, 907.7,  960, 21.7, 17.5, 17.5, 77, 77,14.00,342,11.6
2026-09-10 23:32:09,138.0873, 9.4843, 901.4, 1021, 21.5, 17.1, 17.1, 76, 76,13.72,343,11.7
2026-09-10 23:32:19,138.0875, 9.4833, 895.3, 1080, 21.1, 16.1, 16.1, 73, 73,12.95,343,11.9
2026-09-10 23:32:29,138.0878, 9.4823, 889.3, 1138, 20.6, 16.5, 16.5, 77, 77,13.37,343,12.0
2026-09-10 23:32:39,138.0882, 9.4812, 883.5, 1195, 20.4, 15.8, 15.8, 75, 75,12.92,343,11.8
2026-09-10 23:32:49,138.0885, 9.4802, 878.0, 1249, 20.3, 16.1, 16.1, 77, 77,13.20,344,11.5
2026-09-10 23:32:59,138.0888, 9.4792, 872.3, 1305, 20.0, 16.2, 16.2, 79, 79,13.40,344,11.3
2026-09-10 23:33:09,138.0890, 9.4782, 865.7, 1371, 19.4, 16.2, 16.2, 81, 81,13.46,345,11.0
2026-09-10 23:33:19,138.0893, 9.4773, 859.5, 1433, 19.0, 16.1, 16.1, 83, 83,13.47,349,10.6
2026-09-10 23:33:29,138.0894, 9.4764, 853.2, 1497, 18.6, 16.0, 16.0, 85, 85,13.56,356,10.1
2026-09-10 23:33:38,138.0894, 9.4755, 847.3, 1556, 18.6, 16.0, 16.0, 85, 85,13.59,  1, 9.5
2026-09-10 23:33:48,138.0893, 9.4747, 841.0, 1621, 18.5, 15.0, 15.0, 80, 80,12.86,  3, 8.8
2026-09-10 23:33:58,138.0893, 9.4740, 834.4, 1688, 17.9, 14.4, 14.4, 80, 80,12.48,  4, 8.3
2026-09-10 23:34:08,138.0892, 9.4733, 827.8, 1756, 17.5, 14.1, 14.1, 80, 80,12.31,  6, 8.1
2026-09-10 23:34:18,138.0892, 9.4725, 821.1, 1826, 17.0, 14.0, 14.0, 82, 82,12.33,  8, 7.8
2026-09-10 23:34:28,138.0890, 9.4719, 814.0, 1900, 16.6, 13.5, 13.5, 82, 82,12.05,  7, 7.9
2026-09-10 23:34:38,138.0890, 9.4711, 807.9, 1964, 16.1, 13.3, 13.3, 84, 84,11.99,  6, 8.3
2026-09-10 23:34:48,138.0889, 9.4704, 800.9, 2039, 15.5, 12.7, 12.7, 83, 83,11.57,  3, 8.6
2026-09-10 23:34:58,138.0889, 9.4695, 794.2, 2110, 14.9, 12.6, 12.6, 86, 86,11.60,359, 8.4
2026-09-10 23:35:08,138.0889, 9.4689, 788.0, 2177, 14.4, 12.7, 12.7, 89, 89,11.77,353, 7.9
2026-09-10 23:35:18,138.0891, 9.4682, 781.9, 2242, 14.0, 12.9, 12.9, 93, 93,12.05,349, 7.7
2026-09-10 23:35:28,138.0892, 9.4675, 775.3, 2314, 13.8, 12.8, 12.8, 94, 94,12.11,347, 7.8
2026-09-10 23:35:38,138.0893, 9.4668, 768.5, 2388, 13.5, 11.7, 11.7, 89, 89,11.35,344, 8.1
2026-09-10 23:35:48,138.0897, 9.4662, 763.5, 2443, 13.0, 11.2, 11.2, 89, 89,11.02,344, 8.0
2026-09-10 23:35:58,138.0898, 9.4654, 756.6, 2519, 12.5, 11.2, 11.2, 92, 92,11.12,343, 7.6
2026-09-10 23:36:08,138.0900, 9.4648, 750.5, 2587, 11.9, 11.1, 11.1, 95, 95,11.15,340, 6.9
2026-09-10 23:36:18,138.0902, 9.4642, 744.0, 2661, 12.0, 10.2, 10.2, 88, 88,10.53,339, 5.9
2026-09-10 23:36:28,138.0904, 9.4638, 738.2, 2726, 11.9,  9.6,  9.6, 86, 86,10.25,347, 4.9
2026-09-10 23:36:38,138.0905, 9.4634, 732.1, 2796, 12.1,  8.9,  8.9, 81, 81, 9.84,  3, 4.4
2026-09-10 23:36:48,138.0903, 9.4630, 725.9, 2868, 11.6,  8.7,  8.7, 83, 83, 9.81, 14, 4.4
2026-09-10 23:36:58,138.0902, 9.4626, 720.0, 2936, 11.1,  8.5,  8.5, 84, 84, 9.72, 15, 4.5
2026-09-10 23:37:08,138.0901, 9.4622, 714.2, 3004, 10.5,  8.4,  8.4, 87, 87, 9.74, 13, 4.7
2026-09-10 23:37:18,138.0900, 9.4618, 708.5, 3070, 10.0,  7.9,  7.9, 87, 87, 9.45, 12, 4.8
2026-09-10 23:37:28,138.0899, 9.4613, 702.9, 3137,  9.9,  6.5,  6.5, 80, 80, 8.70, 14, 4.6
2026-09-10 23:37:37,138.0898, 9.4610, 697.8, 3197,  9.5,  6.3,  6.3, 81, 81, 8.63, 19, 4.1
2026-09-10 23:37:47,138.0897, 9.4607, 692.5, 3261,  9.1,  6.1,  6.1, 82, 82, 8.58, 31, 3.5
2026-09-10 23:37:57,138.0895, 9.4605, 687.1, 3325,  8.7,  5.8,  5.8, 82, 82, 8.47, 48, 3.3
2026-09-10 23:38:07,138.0893, 9.4603, 681.5, 3394,  8.2,  5.3,  5.3, 82, 82, 8.24, 59, 3.5
2026-09-10 23:38:17,138.0890, 9.4602, 676.5, 3454,  7.6,  4.9,  4.9, 83, 83, 8.08, 65, 4.0
2026-09-10 23:38:27,138.0886, 9.4600, 670.8, 3524,  7.1,  4.6,  4.6, 84, 84, 7.94, 70, 4.8
2026-09-10 23:38:37,138.0881, 9.4599, 665.3, 3593,  7.2,  3.0,  3.0, 75, 75, 7.14, 75, 5.6
2026-09-10 23:38:47,138.0876, 9.4597, 659.8, 3660,  7.4,  2.4,  2.4, 71, 71, 6.90, 75, 5.9
2026-09-10 23:38:57,138.0871, 9.4596, 654.5, 3727,  7.0,  3.3,  3.3, 77, 77, 7.42, 72, 5.7
2026-09-10 23:39:07,138.0866, 9.4594, 649.7, 3788,  6.7,  2.5,  2.5, 74, 74, 7.07, 67, 5.6
2026-09-10 23:39:17,138.0861, 9.4592, 644.9, 3849,  6.4,  2.2,  2.2, 75, 75, 6.96, 63, 5.7
2026-09-10 23:39:27,138.0857, 9.4589, 639.6, 3916,  5.8,  2.1,  2.1, 77, 77, 7.00, 60, 5.7
2026-09-10 23:39:37,138.0852, 9.4587, 634.4, 3984,  5.3,  2.0,  2.0, 79, 79, 7.00, 58, 5.5
2026-09-10 23:39:47,138.0848, 9.4584, 629.5, 4046,  4.7,  2.0,  2.0, 83, 83, 7.06, 59, 4.9
2026-09-10 23:39:57,138.0844, 9.4582, 624.3, 4115,  4.1,  1.9,  1.9, 86, 86, 7.07, 60, 3.8
2026-09-10 23:40:07,138.0842, 9.4581, 619.4, 4178,  3.5,  1.7,  1.7, 88, 88, 7.02, 59, 2.8
2026-09-10 23:40:17,138.0840, 9.4580, 614.4, 4244,  3.1,  1.5,  1.5, 89, 89, 6.97, 54, 2.5
2026-09-10 23:40:27,138.0838, 9.4578, 609.4, 4311,  2.8,  1.4,  1.4, 91, 91, 6.98, 50, 2.9
2026-09-10 23:40:37,138.0837, 9.4576, 604.6, 4375,  2.4,  1.3,  1.3, 92, 92, 6.96, 46, 3.4
2026-09-10 23:40:47,138.0834, 9.4574, 600.0, 4436,  2.1,  0.9,  0.9, 92, 92, 6.83, 43, 3.4
2026-09-10 23:40:57,138.0832, 9.4571, 594.9, 4505,  2.0,  0.6,  0.6, 91, 91, 6.74, 41, 2.9
2026-09-10 23:41:07,138.0831, 9.4570, 589.8, 4575,  1.6,  0.1,  0.1, 90, 90, 6.56, 40, 2.4
2026-09-10 23:41:17,138.0830, 9.4568, 585.1, 4640,  1.4,  0.0,  0.0, 90, 90, 6.57, 36, 2.1
2026-09-10 23:41:27,138.0829, 9.4567, 580.6, 4702,  1.7, -0.8, -0.7, 84, 84, 6.25, 21, 2.0
2026-09-10 23:41:37,138.0828, 9.4565, 576.0, 4766,  1.2, -1.1, -1.0, 85, 85, 6.15,  4, 2.5
2026-09-10 23:41:47,138.0829, 9.4563, 570.4, 4845,  1.0, -2.2, -2.0, 79, 79, 5.71,355, 3.2
2026-09-10 23:41:57,138.0829, 9.4559, 566.0, 4907,  1.0, -2.6, -2.3, 77, 77, 5.61,351, 3.1
2026-09-10 23:42:07,138.0830, 9.4557, 562.3, 4960,  0.7, -2.6, -2.3, 79, 79, 5.64,353, 2.2
2026-09-10 23:42:17,138.0830, 9.4555, 557.5, 5029,  0.1, -2.3, -2.0, 84, 84, 5.82, 10, 1.6
2026-09-10 23:42:27,138.0829, 9.4555, 553.1, 5092, -0.2, -2.3, -2.0, 86, 86, 5.87,  5, 1.7
2026-09-10 23:42:37,138.0829, 9.4552, 549.5, 5144, -0.8, -2.5, -2.2, 88, 89, 5.81,347, 2.0
2026-09-10 23:42:47,138.0830, 9.4551, 544.6, 5217, -1.2, -2.7, -2.4, 89, 90, 5.77,344, 1.8
2026-09-10 23:42:57,138.0830, 9.4550, 540.0, 5285, -1.3, -3.1, -2.8, 87, 89, 5.63, 10, 1.2
2026-09-10 23:43:07,138.0829, 9.4549, 535.7, 5349, -1.0, -4.1, -3.7, 79, 80, 5.27, 47, 1.4
2026-09-10 23:43:17,138.0828, 9.4548, 531.6, 5409, -1.1, -4.4, -3.9, 78, 79, 5.21, 53, 1.9
2026-09-10 23:43:27,138.0826, 9.4546, 527.9, 5464, -1.4, -4.7, -4.1, 79, 80, 5.14, 44, 2.3
2026-09-10 23:43:37,138.0825, 9.4545, 522.3, 5550, -1.9, -5.0, -4.5, 79, 80, 5.04, 32, 2.8
2026-09-10 23:43:47,138.0823, 9.4543, 519.2, 5598, -2.3, -5.4, -4.8, 79, 81, 4.93, 26, 3.2
2026-09-10 23:43:57,138.0822, 9.4540, 515.8, 5649, -2.8, -5.7, -5.1, 80, 82, 4.85, 26, 3.1
2026-09-10 23:44:07,138.0821, 9.4538, 511.0, 5724, -3.3, -6.0, -5.4, 81, 84, 4.77, 27, 2.8
2026-09-10 23:44:17,138.0821, 9.4537, 506.8, 5789, -3.7, -6.4, -5.7, 82, 85, 4.70, 23, 2.5
2026-09-10 23:44:27,138.0819, 9.4535, 503.1, 5846, -4.2, -6.5, -5.8, 84, 88, 4.68, 12, 2.1
2026-09-10 23:44:37,138.0820, 9.4533, 499.1, 5910, -4.8, -6.6, -5.8, 88, 92, 4.70,352, 1.5
2026-09-10 23:44:47,138.0820, 9.4532, 494.1, 5989, -5.4, -6.5, -5.8, 92, 97, 4.78,326, 1.4
2026-09-10 23:44:57,138.0821, 9.4532, 490.0, 6055, -6.1, -6.6, -5.9, 96,102, 4.77,309, 1.6
2026-09-10 23:45:08,138.0822, 9.4530, 485.5, 6126, -6.2, -7.3, -6.5, 92, 97, 4.56,290, 2.0
2026-09-10 23:45:19,138.0825, 9.4531, 481.5, 6191, -5.8, -8.5, -7.6, 81, 85, 4.17,271, 2.4
2026-09-10 23:45:29,138.0827, 9.4531, 476.5, 6273, -6.3, -9.0, -8.0, 81, 86, 4.06,259, 2.8
2026-09-10 23:45:39,138.0829, 9.4531, 472.3, 6342, -6.9, -9.1, -8.1, 84, 90, 4.06,251, 3.6
