time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22,104.2800,26.8700, 780.1, 2235, 10.9,  9.8,  9.8, 93, 93, 9.81,  0, 0.0
2026-09-02 23:15:23,104.2801,26.8705, 779.9, 2233, 11.9,  9.5,  9.5, 85, 85, 9.60, 54, 2.7
2026-09-02 23:15:43,104.2798,26.8703, 770.3, 2335, 10.9,  8.9,  8.9, 88, 88, 9.34,334, 1.9
2026-09-02 23:16:14,104.2803,26.8691, 753.7, 2522, 11.5,  8.2,  8.2, 80, 80, 9.08,353, 6.6
2026-09-02 23:16:42,104.2805,26.8672, 739.2, 2688, 10.9,  7.0,  7.0, 77, 77, 8.54,  5, 7.6
2026-09-02 23:16:52,104.2803,26.8666, 734.3, 2743, 10.5,  7.0,  7.0, 79, 79, 8.58,  6, 7.8
2026-09-02 23:17:13,104.2802,26.8651, 723.8, 2861,  9.6,  6.7,  6.7, 82, 82, 8.55,  1, 7.4
2026-09-02 23:17:21,104.2802,26.8646, 719.5, 2910,  9.7,  5.6,  5.6, 75, 75, 7.93,358, 7.2
2026-09-02 23:17:41,104.2802,26.8632, 709.2, 3027,  9.6,  5.0,  5.0, 73, 73, 7.76,353, 8.2
2026-09-02 23:17:52,104.2804,26.8623, 703.8, 3091,  9.2,  4.8,  4.8, 74, 74, 7.67,348, 8.5
2026-09-02 23:17:59,104.2797,26.8572, 700.0, 3136,  8.9,  4.9,  4.9, 76, 76, 7.80,344, 8.3
2026-09-02 23:18:33,104.2816,26.8596, 683.7, 3333,  7.4,  4.4,  4.4, 81, 81, 7.68,344, 8.3
2026-09-02 23:18:52,104.2819,26.8581, 674.7, 3446,  7.9,  3.6,  3.6, 74, 74, 7.37,346, 9.2
2026-09-02 23:18:58,104.2821,26.8576, 671.8, 3480,  7.8,  3.3,  3.3, 73, 73, 7.26,345, 9.4
2026-09-02 23:19:05,104.2823,26.8570, 668.5, 3520,  7.8,  1.7,  1.7, 65, 65, 6.47,343, 9.5
