time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:54:00, 78.4600,17.4500, 947.0,  545, 23.8, 21.1, 21.1, 85, 85,16.85,270, 1.5
2026-09-02 23:54:00, 78.4600,17.4500, 925.0,  733, 21.8, 18.0, 18.0, 79, 79,14.17,270, 8.2
2026-09-02 23:54:00, 78.4600,17.4500, 876.0, 1203, 19.2, 16.2, 16.2, 83, 83,13.34,295,11.3
2026-09-02 23:54:00, 78.4600,17.4500, 850.0, 1463, 17.8, 15.2, 15.2, 85, 85,12.88,295,10.8
2026-09-02 23:54:00, 78.4600,17.4500, 829.0, 1678, 17.4, 14.2, 14.2, 81, 81,12.38,293,10.5
2026-09-02 23:54:00, 78.4600,17.4500, 711.0, 2977, 10.6,  7.5,  7.5, 81, 81, 9.20,281, 8.9
2026-09-02 23:54:00, 78.4600,17.4500, 700.0, 3107, 10.4,  6.2,  6.2, 75, 75, 8.53,280, 8.8
2026-09-02 23:54:00, 78.4600,17.4500, 666.0, 3520,  8.4,  4.4,  4.4, 76, 76, 7.91,284, 9.0
2026-09-02 23:54:00, 78.4600,17.4500, 594.0, 4458,  3.4,  1.7,  1.7, 89, 89, 7.31,292, 9.7
2026-09-02 23:54:00, 78.4600,17.4500, 550.0, 5080,  0.6, -0.5, -0.4, 92, 92, 6.73,298,10.1
2026-09-02 23:54:00, 78.4600,17.4500, 534.0, 5316, -0.5, -1.6, -1.4, 92, 93, 6.39,300,10.3
2026-09-02 23:54:00, 78.4600,17.4500, 520.0, 5528, -1.5, -2.6, -2.3, 92, 93, 6.09,300, 9.3
2026-09-02 23:54:00, 78.4600,17.4500, 500.0, 5840, -3.3, -4.5, -4.0, 91, 94, 5.49,300, 7.7
2026-09-02 23:54:00, 78.4600,17.4500, 481.0, 6147, -4.3, -6.4, -5.7, 85, 89, 4.94,284, 6.6
2026-09-02 23:54:00, 78.4600,17.4500, 429.0, 7042, -9.3,-12.1,-10.8, 80, 88, 3.53,238, 3.5
2026-09-02 23:54:00, 78.4600,17.4500, 400.0, 7580,-13.1,-15.4,-13.8, 83, 94, 2.89,210, 1.5
2026-09-02 23:54:00, 78.4600,17.4500, 386.0, 7850,-14.5,-16.7,-15.0, 83, 96, 2.68, 95, 0.5
2026-09-02 23:54:00, 78.4600,17.4500, 369.0, 8192,-16.3,-18.4,-16.5, 84, 98, 2.43, 90, 2.1
2026-09-02 23:54:00, 78.4600,17.4500, 343.0, 8739,-19.3,-23.9,-21.5, 67, 81, 1.62, 81, 4.6
2026-09-02 23:54:00, 78.4600,17.4500, 300.0, 9720,-27.1,-31.0,-28.1, 69, 90, 0.96, 65, 9.3
2026-09-02 23:54:00, 78.4600,17.4500, 280.0,10211,-31.3,-34.1,-31.0, 76,104, 0.76, 67,11.2
2026-09-02 23:54:00, 78.4600,17.4500, 250.0,11000,-37.3,-42.3,-38.7, 60, 86, 0.37, 70,14.4
2026-09-02 23:54:00, 78.4600,17.4500, 246.0,11112,-38.2,-43.2,-39.5, 59, 86, 0.34, 70,14.4
2026-09-02 23:54:00, 78.4600,17.4500, 242.0,11225,-39.1,-44.1,-40.4, 59, 87, 0.32, 70,14.0
2026-09-02 23:54:00, 78.4600,17.4500, 231.0,11539,-41.8,-47.8,-43.9, 52, 79, 0.22, 70,12.9
2026-09-02 23:54:00, 78.4600,17.4500, 212.0,12117,-46.7,-54.5,-50.3, 41, 65, 0.11, 70,10.3
2026-09-02 23:54:00, 78.4600,17.4500, 200.0,12510,-50.1,-59.1,-54.7, 34, 56, 0.07, 70,10.8
2026-09-02 23:54:00, 78.4600,17.4500, 150.0,14320,-65.5,-75.5,-70.8, 24, 46, 0.01, 70,23.7
2026-09-02 23:54:00, 78.4600,17.4500, 133.0,15039,-71.9,-83.9,-79.1, 16, 32, 0.00, 66,30.3
2026-09-02 23:54:00, 78.4600,17.4500, 129.0,15215,-72.9,-85.4,-80.6, 14, 29, 0.00, 65,31.9
2026-09-02 23:54:00, 78.4600,17.4500, 105.0,16404,-79.3,-95.3,-90.6,  7, 14, 0.00, 90,27.3
