time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:00, 19.1800,47.4300,1003.0,  139, 17.2,  9.2,  9.2, 59, 59, 7.29,325, 1.0
2026-09-10 23:19:00, 19.1800,47.4300,1000.0,  162, 17.2, 10.2, 10.2, 63, 63, 7.83,330, 1.0
2026-09-10 23:19:00, 19.1800,47.4300, 985.0,  291, 16.4,  9.4,  9.4, 63, 63, 7.53,314, 1.9
2026-09-10 23:19:00, 19.1800,47.4300, 978.0,  352, 17.8,  7.8,  7.8, 52, 52, 6.80,306, 2.4
2026-09-10 23:19:00, 19.1800,47.4300, 940.0,  690, 16.2,  3.2,  3.2, 42, 42, 5.12,263, 4.8
2026-09-10 23:19:00, 19.1800,47.4300, 937.0,  717, 16.0,  3.6,  3.6, 44, 44, 5.30,260, 5.0
2026-09-10 23:19:00, 19.1800,47.4300, 925.0,  827, 15.4,  5.4,  5.4, 51, 51, 6.09,240, 5.0
2026-09-10 23:19:00, 19.1800,47.4300, 868.0, 1363, 12.7,  7.1,  7.1, 69, 69, 7.28,150, 6.0
2026-09-10 23:19:00, 19.1800,47.4300, 860.0, 1441, 12.3,  7.3,  7.3, 71, 71, 7.48,155, 5.0
2026-09-10 23:19:00, 19.1800,47.4300, 850.0, 1539, 11.8,  7.6,  7.6, 75, 75, 7.73,175, 4.0
2026-09-10 23:19:00, 19.1800,47.4300, 823.0, 1809, 10.2,  8.4,  8.4, 88, 88, 8.43,245, 5.0
2026-09-10 23:19:00, 19.1800,47.4300, 819.0, 1850, 10.0,  8.5,  8.5, 90, 90, 8.54,243, 5.2
2026-09-10 23:19:00, 19.1800,47.4300, 807.0, 1973, 10.1,  6.6,  6.6, 79, 79, 7.61,235, 6.0
2026-09-10 23:19:00, 19.1800,47.4300, 803.0, 2014, 10.2,  6.0,  6.0, 75, 75, 7.32,241, 5.2
2026-09-10 23:19:00, 19.1800,47.4300, 797.0, 2076,  9.8,  5.8,  5.8, 76, 76, 7.29,250, 4.0
2026-09-10 23:19:00, 19.1800,47.4300, 770.0, 2360,  8.0,  5.0,  5.0, 81, 81, 7.13,225, 7.0
2026-09-10 23:19:00, 19.1800,47.4300, 700.0, 3144,  3.0,  2.8,  2.8, 99, 99, 6.71,230,15.0
2026-09-10 23:19:00, 19.1800,47.4300, 681.0, 3366,  1.4,  1.0,  1.0, 97, 97, 6.05,231,16.7
2026-09-10 23:19:00, 19.1800,47.4300, 668.0, 3521,  0.8,  0.8,  0.8,100,100, 6.08,232,18.0
2026-09-10 23:19:00, 19.1800,47.4300, 627.0, 4025, -1.5, -1.6, -1.4, 99,100, 5.43,235,22.0
2026-09-10 23:19:00, 19.1800,47.4300, 577.0, 4687, -4.5, -4.8, -4.3, 98,102, 4.65,233,20.6
2026-09-10 23:19:00, 19.1800,47.4300, 527.0, 5391, -8.8, -9.4, -8.4, 95,104, 3.56,230,19.0
2026-09-10 23:19:00, 19.1800,47.4300, 500.0, 5800,-11.3,-12.1,-10.8, 94,105, 3.03,245,19.0
2026-09-10 23:19:00, 19.1800,47.4300, 483.0, 6064,-12.9,-13.8,-12.4, 93,105, 2.72,250,18.0
2026-09-10 23:19:00, 19.1800,47.4300, 459.0, 6452,-15.3,-16.4,-14.7, 91,106, 2.32,237,15.3
2026-09-10 23:19:00, 19.1800,47.4300, 456.0, 6501,-15.6,-16.9,-15.2, 89,104, 2.23,235,15.0
2026-09-10 23:19:00, 19.1800,47.4300, 417.0, 7170,-19.3,-24.3,-21.9, 64, 78, 1.29,250,14.0
2026-09-10 23:19:00, 19.1800,47.4300, 407.0, 7352,-20.3,-26.3,-23.7, 59, 72, 1.10,247,13.4
2026-09-10 23:19:00, 19.1800,47.4300, 405.0, 7388,-20.1,-27.1,-24.5, 54, 65, 1.03,246,13.3
2026-09-10 23:19:00, 19.1800,47.4300, 400.0, 7480,-21.1,-28.1,-25.4, 53, 66, 0.95,245,13.0
2026-09-10 23:19:00, 19.1800,47.4300, 397.0, 7535,-21.6,-28.1,-25.4, 55, 68, 0.95,245,13.0
2026-09-10 23:19:00, 19.1800,47.4300, 376.0, 7934,-25.0,-28.5,-25.7, 73, 93, 0.97,245,17.0
2026-09-10 23:19:00, 19.1800,47.4300, 374.0, 7973,-25.3,-28.5,-25.8, 75, 95, 0.98,243,17.0
2026-09-10 23:19:00, 19.1800,47.4300, 355.0, 8351,-27.4,-35.6,-32.3, 46, 60, 0.52,225,17.0
2026-09-10 23:19:00, 19.1800,47.4300, 352.0, 8412,-27.7,-36.7,-33.4, 42, 55, 0.47,226,17.2
2026-09-10 23:19:00, 19.1800,47.4300, 318.0, 9134,-34.1,-38.9,-35.5, 62, 86, 0.42,235,19.0
2026-09-10 23:19:00, 19.1800,47.4300, 300.0, 9540,-37.3,-47.3,-43.4, 35, 50, 0.18,240,20.0
2026-09-10 23:19:00, 19.1800,47.4300, 294.0, 9679,-38.3,-48.3,-44.4, 34, 50, 0.16,239,20.9
2026-09-10 23:19:00, 19.1800,47.4300, 276.0,10109,-42.1,-48.1,-44.2, 52, 79, 0.18,238,23.7
2026-09-10 23:19:00, 19.1800,47.4300, 250.0,10770,-47.1,-56.1,-51.8, 35, 56, 0.08,235,28.0
2026-09-10 23:19:00, 19.1800,47.4300, 232.0,11261,-51.1,-62.1,-57.7, 26, 43, 0.04,233,30.5
2026-09-10 23:19:00, 19.1800,47.4300, 215.0,11748,-55.2,-63.1,-58.6, 37, 64, 0.04,230,33.0
2026-09-10 23:19:00, 19.1800,47.4300, 200.0,12210,-59.1,-64.1,-59.6, 53, 94, 0.04,235,30.0
2026-09-10 23:19:00, 19.1800,47.4300, 194.0,12400,-60.7,-64.6,-60.1, 60,109, 0.03,240,30.3
2026-09-10 23:19:00, 19.1800,47.4300, 191.0,12497,-61.1,-65.9,-61.4, 53, 97, 0.03,243,30.4
2026-09-10 23:19:00, 19.1800,47.4300, 178.0,12933,-62.2,-67.8,-63.2, 48, 87, 0.02,255,31.0
2026-09-10 23:19:00, 19.1800,47.4300, 172.0,13145,-62.7,-68.7,-64.1, 45, 82, 0.02,250,27.0
2026-09-10 23:19:00, 19.1800,47.4300, 158.0,13669,-62.3,-80.3,-75.5,  8, 14, 0.00,250,17.7
2026-09-10 23:19:00, 19.1800,47.4300, 157.0,13708,-62.3,-79.9,-75.2,  8, 15, 0.00,250,17.0
2026-09-10 23:19:00, 19.1800,47.4300, 154.0,13827,-62.3,-78.8,-74.1, 10, 18, 0.01,245,16.0
2026-09-10 23:19:00, 19.1800,47.4300, 150.0,13990,-62.3,-77.3,-72.6, 12, 22, 0.01,230,20.0
2026-09-10 23:19:00, 19.1800,47.4300, 149.0,14032,-62.1,-77.5,-72.7, 12, 21, 0.01,225,21.0
2026-09-10 23:19:00, 19.1800,47.4300, 144.0,14245,-60.8,-78.4,-73.6,  9, 16, 0.01,230,28.0
2026-09-10 23:19:00, 19.1800,47.4300, 134.0,14695,-58.2,-80.3,-75.5,  5,  8, 0.01,230,29.0
2026-09-10 23:19:00, 19.1800,47.4300, 132.0,14790,-57.7,-80.7,-75.9,  4,  7, 0.00,235,29.0
2026-09-10 23:19:00, 19.1800,47.4300, 130.0,14885,-57.1,-81.1,-76.3,  4,  6, 0.00,242,27.0
2026-09-10 23:19:00, 19.1800,47.4300, 125.0,15135,-54.7,-80.1,-75.4,  3,  5, 0.01,260,22.0
2026-09-10 23:19:00, 19.1800,47.4300, 123.0,15238,-53.7,-79.7,-75.0,  3,  5, 0.01,262,20.7
2026-09-10 23:19:00, 19.1800,47.4300, 116.0,15612,-56.3,-80.9,-76.2,  3,  6, 0.01,270,16.0
2026-09-10 23:19:00, 19.1800,47.4300, 113.0,15779,-57.5,-81.5,-76.7,  3,  6, 0.01,265,13.0
2026-09-10 23:19:00, 19.1800,47.4300, 111.0,15891,-57.6,-81.6,-76.9,  3,  6, 0.01,260,12.0
2026-09-10 23:19:00, 19.1800,47.4300, 108.0,16064,-57.9,-81.9,-77.1,  3,  6, 0.01,245,13.0
2026-09-10 23:19:00, 19.1800,47.4300, 102.0,16425,-58.3,-82.3,-77.5,  3,  6, 0.00,256,17.5
2026-09-10 23:19:00, 19.1800,47.4300, 100.0,16550,-55.9,-81.9,-77.1,  3,  5, 0.01,260,19.0
