time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:29,111.3000,23.4800,1001.3,  116, 25.6, 24.2, 24.2, 92, 92,19.31, 98, 0.9
2026-09-24 23:15:30,111.2958,23.4819,1000.0,  125, 25.7, 24.1, 24.1, 91, 91,19.18,144, 0.6
2026-09-24 23:16:59,111.2997,23.4797, 938.8,  682, 22.5, 21.4, 21.4, 94, 94,17.37,300, 1.0
2026-09-24 23:17:02,111.2998,23.4796, 936.7,  701, 22.4, 21.2, 21.2, 93, 93,17.19,287, 0.9
2026-09-24 23:17:19,111.2958,23.4819, 925.0,  809, 22.5, 20.1, 20.1, 86, 86,16.23,216, 1.4
2026-09-24 23:17:26,111.3000,23.4798, 920.5,  852, 22.5, 19.8, 19.8, 85, 85,15.97,203, 1.8
2026-09-24 23:17:52,111.3001,23.4805, 903.5, 1014, 21.4, 18.5, 18.5, 84, 84,14.98,173, 3.2
2026-09-24 23:17:59,111.3000,23.4807, 899.1, 1058, 21.3, 18.1, 18.1, 82, 82,14.67,170, 3.1
2026-09-24 23:18:11,111.2999,23.4809, 891.5, 1132, 21.2, 17.5, 17.5, 80, 80,14.29,166, 2.9
2026-09-24 23:18:59,111.2996,23.4823, 861.0, 1432, 18.9, 16.1, 16.1, 84, 84,13.51,159, 4.0
2026-09-24 23:19:02,111.2995,23.4823, 859.0, 1454, 18.8, 16.1, 16.1, 84, 84,13.48,158, 4.3
2026-09-24 23:19:16,111.2958,23.4819, 850.0, 1544, 18.3, 15.5, 15.5, 84, 84,13.13,157, 5.6
2026-09-24 23:19:59,111.2981,23.4852, 823.7, 1811, 17.0, 13.5, 13.5, 80, 80,11.89,150, 6.4
2026-09-24 23:20:59,111.2951,23.4882, 787.8, 2192, 14.7, 11.6, 11.6, 82, 82,10.99,130, 9.4
2026-09-24 23:21:57,111.2907,23.4914, 754.6, 2557, 12.5,  9.3,  9.3, 81, 81, 9.79,134, 9.9
2026-09-24 23:21:59,111.2905,23.4915, 753.4, 2569, 12.4,  9.1,  9.1, 80, 80, 9.67,135, 9.7
2026-09-24 23:22:30,111.2892,23.4934, 735.4, 2769, 12.8,  4.4,  4.4, 57, 57, 7.13,158, 6.6
2026-09-24 23:22:59,111.2887,23.4950, 719.1, 2959, 11.9,  3.0,  3.0, 54, 54, 6.62,164, 5.0
2026-09-24 23:23:11,111.2885,23.4954, 712.4, 3039, 11.6,  2.4,  2.4, 53, 53, 6.39,166, 4.0
2026-09-24 23:23:33,111.2858,23.4919, 700.0, 3186, 10.7,  0.5,  0.5, 49, 49, 5.67,183, 3.3
2026-09-24 23:23:59,111.2886,23.4970, 686.1, 3352,  9.5, -0.1, -0.1, 51, 51, 5.55,196, 4.1
2026-09-24 23:24:17,111.2888,23.4975, 675.9, 3474,  8.7, -1.1, -1.0, 50, 50, 5.21,200, 3.4
2026-09-24 23:24:31,111.2890,23.4979, 668.8, 3563,  8.0, -0.2, -0.1, 56, 56, 5.67,195, 3.4
2026-09-24 23:24:48,111.2889,23.4984, 660.3, 3670,  7.5, -2.5, -2.2, 49, 49, 4.84,183, 3.7
2026-09-24 23:24:59,111.2890,23.4989, 654.8, 3735,  7.0, -2.7, -2.4, 50, 50, 4.79,180, 3.7
2026-09-24 23:25:26,111.2891,23.4998, 641.3, 3908,  5.9, -4.6, -4.1, 47, 47, 4.25,189, 2.9
2026-09-24 23:25:59,111.2889,23.5002, 626.0, 4104,  5.2, -4.3, -3.9, 50, 50, 4.43, 89, 1.3
2026-09-24 23:26:07,111.2888,23.5001, 622.4, 4150,  5.0, -4.2, -3.8, 51, 51, 4.49, 70, 1.5
2026-09-24 23:26:37,111.2888,23.4999, 608.7, 4332,  4.1, -6.1, -5.4, 47, 47, 3.98,306, 1.3
2026-09-24 23:26:53,111.2890,23.4998, 601.5, 4432,  3.4, -4.6, -4.1, 56, 56, 4.54,302, 0.9
2026-09-24 23:26:56,111.2858,23.5019, 600.0, 4449,  3.2, -4.6, -4.1, 57, 57, 4.55,307, 0.8
2026-09-24 23:26:59,111.2890,23.4997, 598.9, 4466,  3.1, -4.6, -4.1, 57, 57, 4.55,311, 0.6
