time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,112.4300,68.5000, 986.0,  216, -5.5,-11.5,-10.2, 63, 66, 1.61,320, 3.0
2026-09-24 23:30:00,112.4300,68.5000, 971.0,  333, -5.8,-11.8,-10.6, 63, 66, 1.59,305, 8.0
2026-09-24 23:30:00,112.4300,68.5000, 941.0,  572, -6.5,-12.5,-11.2, 62, 66, 1.55,315,13.0
2026-09-24 23:30:00,112.4300,68.5000, 925.0,  703, -6.9,-12.9,-11.5, 62, 67, 1.53,320,12.0
2026-09-24 23:30:00,112.4300,68.5000, 892.0,  988, -7.7,-15.8,-14.2, 52, 56, 1.25,325,12.0
2026-09-24 23:30:00,112.4300,68.5000, 850.0, 1366, -8.7,-19.7,-17.7, 41, 44, 0.94,330,16.0
2026-09-24 23:30:00,112.4300,68.5000, 700.0, 2855,-14.5,-35.5,-32.3, 15, 17, 0.27,340,18.0
2026-09-24 23:30:00,112.4300,68.5000, 678.0, 3096,-15.1,-38.1,-34.7, 12, 14, 0.21,344,15.5
2026-09-24 23:30:00,112.4300,68.5000, 674.0, 3140,-15.4,-38.8,-35.4, 12, 13, 0.20,345,15.0
2026-09-24 23:30:00,112.4300,68.5000, 661.0, 3286,-16.3,-41.2,-37.6, 10, 11, 0.16,340,21.0
2026-09-24 23:30:00,112.4300,68.5000, 618.0, 3789,-19.3,-49.3,-45.3,  5,  6, 0.07,339,20.3
2026-09-24 23:30:00,112.4300,68.5000, 500.0, 5330,-28.9,-55.9,-51.7,  6,  8, 0.04,335,18.0
2026-09-24 23:30:00,112.4300,68.5000, 438.0, 6270,-34.3,-60.3,-55.9,  6,  8, 0.03,332,17.4
2026-09-24 23:30:00,112.4300,68.5000, 400.0, 6900,-39.1,-59.1,-54.7, 10, 15, 0.03,330,17.0
2026-09-24 23:30:00,112.4300,68.5000, 354.0, 7720,-46.3,-64.6,-60.1, 11, 17, 0.02,335,15.0
2026-09-24 23:30:00,112.4300,68.5000, 347.0, 7854,-47.5,-65.5,-61.0, 11, 18, 0.02,333,15.0
2026-09-24 23:30:00,112.4300,68.5000, 302.0, 8757,-53.5,-71.5,-66.8, 10, 16, 0.01,321,15.0
2026-09-24 23:30:00,112.4300,68.5000, 300.0, 8800,-53.5,-71.5,-66.8, 10, 16, 0.01,320,15.0
2026-09-24 23:30:00,112.4300,68.5000, 286.0, 9107,-54.3,-72.3,-67.6, 10, 16, 0.01,315,16.0
2026-09-24 23:30:00,112.4300,68.5000, 274.0, 9382,-54.3,-72.3,-67.6, 10, 16, 0.01,315,15.0
2026-09-24 23:30:00,112.4300,68.5000, 254.0, 9868,-54.3,-72.3,-67.6, 10, 16, 0.01,319,14.2
2026-09-24 23:30:00,112.4300,68.5000, 250.0, 9970,-53.5,-71.5,-66.8, 10, 16, 0.01,320,14.0
2026-09-24 23:30:00,112.4300,68.5000, 201.0,11397,-46.3,-67.3,-62.7,  8, 12, 0.02,320,14.0
2026-09-24 23:30:00,112.4300,68.5000, 200.0,11430,-46.5,-67.5,-62.9,  8, 12, 0.02,320,14.0
2026-09-24 23:30:00,112.4300,68.5000, 189.0,11804,-47.3,-68.9,-64.3,  7, 11, 0.02,325,13.0
2026-09-24 23:30:00,112.4300,68.5000, 176.0,12275,-48.3,-70.7,-66.1,  6,  9, 0.02,320,11.0
2026-09-24 23:30:00,112.4300,68.5000, 168.0,12583,-48.9,-71.9,-67.2,  5,  9, 0.01,318,11.7
2026-09-24 23:30:00,112.4300,68.5000, 154.0,13157,-48.3,-71.3,-66.6,  5,  9, 0.02,315,13.0
2026-09-24 23:30:00,112.4300,68.5000, 150.0,13330,-48.1,-71.1,-66.5,  6,  9, 0.02,325,16.0
2026-09-24 23:30:00,112.4300,68.5000, 146.0,13508,-48.0,-71.0,-66.3,  6,  9, 0.02,335,18.0
2026-09-24 23:30:00,112.4300,68.5000, 129.0,14325,-47.5,-70.5,-65.9,  6,  9, 0.02,335,14.4
2026-09-24 23:30:00,112.4300,68.5000, 115.0,15080,-50.3,-73.3,-68.6,  5,  8, 0.02,335,11.0
2026-09-24 23:30:00,112.4300,68.5000, 102.0,15861,-51.2,-73.3,-68.6,  6,  9, 0.02,330, 8.0
2026-09-24 23:30:00,112.4300,68.5000, 100.0,15990,-51.3,-73.3,-68.6,  6, 10, 0.02,330, 9.0
2026-09-24 23:30:00,112.4300,68.5000,  89.0,16738,-52.3,-74.3,-69.6,  6,  9, 0.02,330,12.0
2026-09-24 23:30:00,112.4300,68.5000,  78.0,17585,-53.5,-75.5,-70.8,  5,  9, 0.02,300, 9.0
2026-09-24 23:30:00,112.4300,68.5000,  70.0,18280,-54.5,-76.5,-71.8,  5,  9, 0.02,330,12.0
2026-09-24 23:30:00,112.4300,68.5000,  68.0,18465,-54.6,-76.6,-71.9,  5,  9, 0.02,335,13.0
2026-09-24 23:30:00,112.4300,68.5000,  60.0,19265,-55.1,-77.1,-72.4,  5,  9, 0.02,275,10.0
2026-09-24 23:30:00,112.4300,68.5000,  53.0,20058,-55.7,-77.7,-72.9,  5,  9, 0.02,315,10.0
2026-09-24 23:30:00,112.4300,68.5000,  50.0,20430,-55.9,-77.9,-73.2,  5,  9, 0.02,305,11.0
2026-09-24 23:30:00,112.4300,68.5000,  49.0,20558,-56.9,-78.3,-73.6,  5,  9, 0.02,300,11.0
2026-09-24 23:30:00,112.4300,68.5000,  48.2,20663,-57.7,-78.7,-74.0,  6, 10, 0.02,297,11.0
2026-09-24 23:30:00,112.4300,68.5000,  47.2,20796,-57.7,-78.7,-74.0,  6, 10, 0.02,294,11.0
2026-09-24 23:30:00,112.4300,68.5000,  46.0,20958,-57.9,-78.8,-74.1,  6, 10, 0.02,290,11.0
2026-09-24 23:30:00,112.4300,68.5000,  41.0,21683,-58.8,-79.3,-74.5,  6, 10, 0.02,330, 9.0
2026-09-24 23:30:00,112.4300,68.5000,  35.4,22609,-59.9,-79.9,-75.1,  6, 11, 0.02,306, 9.0
2026-09-24 23:30:00,112.4300,68.5000,  31.0,23444,-58.8,-78.8,-74.0,  6, 11, 0.03,285, 9.0
2026-09-24 23:30:00,112.4300,68.5000,  30.0,23650,-58.5,-78.5,-73.8,  6, 11, 0.03,295, 8.0
2026-09-24 23:30:00,112.4300,68.5000,  27.0,24313,-59.3,-79.3,-74.6,  6, 11, 0.03,330, 5.0
2026-09-24 23:30:00,112.4300,68.5000,  25.0,24798,-59.9,-79.9,-75.1,  6, 11, 0.03,301, 7.0
2026-09-24 23:30:00,112.4300,68.5000,  24.0,25054,-59.8,-79.8,-75.0,  6, 11, 0.03,285, 8.0
2026-09-24 23:30:00,112.4300,68.5000,  20.0,26200,-59.1,-79.1,-74.4,  6, 11, 0.04,305, 8.0
2026-09-24 23:30:00,112.4300,68.5000,  18.0,26864,-58.1,-78.9,-74.2,  6, 10, 0.05,320,10.0
2026-09-24 23:30:00,112.4300,68.5000,  17.0,27224,-57.6,-78.8,-74.1,  5,  9, 0.05,305, 6.0
2026-09-24 23:30:00,112.4300,68.5000,  15.5,27806,-56.7,-78.7,-74.0,  5,  9, 0.06,   ,
