time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:02:00, 26.1300,44.5000,1006.0,   91, 16.4, 13.5, 13.5, 83, 83, 9.70, 55, 1.0
2026-09-09 23:02:00, 26.1300,44.5000,1000.0,  138, 17.8, 13.5, 13.5, 76, 76, 9.76, 55, 1.0
2026-09-09 23:02:00, 26.1300,44.5000, 988.0,  242, 18.4, 13.5, 13.5, 73, 73, 9.88,140, 5.0
2026-09-09 23:02:00, 26.1300,44.5000, 973.0,  373, 18.0, 13.1, 13.1, 73, 73, 9.78,166, 7.2
2026-09-09 23:02:00, 26.1300,44.5000, 968.0,  417, 18.6, 12.6, 12.6, 68, 68, 9.53,175, 8.0
2026-09-09 23:02:00, 26.1300,44.5000, 959.0,  498, 19.8, 11.8, 11.8, 60, 60, 9.10,164, 6.8
2026-09-09 23:02:00, 26.1300,44.5000, 925.0,  809, 19.6,  9.6,  9.6, 52, 52, 8.13,120, 2.0
2026-09-09 23:02:00, 26.1300,44.5000, 924.0,  818, 19.6,  9.6,  9.6, 52, 52, 8.14,118, 2.0
2026-09-09 23:02:00, 26.1300,44.5000, 854.0, 1491, 14.2,  6.2,  6.2, 59, 59, 6.98,334, 2.9
2026-09-09 23:02:00, 26.1300,44.5000, 850.0, 1531, 14.4,  4.4,  4.4, 51, 51, 6.18,325, 3.0
2026-09-09 23:02:00, 26.1300,44.5000, 833.0, 1702, 15.4, -9.6, -8.5, 17, 17, 2.21,343, 1.5
2026-09-09 23:02:00, 26.1300,44.5000, 817.0, 1865, 14.3, -7.0, -6.2, 22, 22, 2.78,  0, 0.0
2026-09-09 23:02:00, 26.1300,44.5000, 774.0, 2319, 11.4,  0.4,  0.4, 47, 47, 5.09,315, 2.8
2026-09-09 23:02:00, 26.1300,44.5000, 742.0, 2668,  9.2, -6.0, -5.3, 34, 34, 3.30,280, 5.0
2026-09-09 23:02:00, 26.1300,44.5000, 700.0, 3150,  6.2,-14.8,-13.2, 21, 21, 1.73,270, 8.0
2026-09-09 23:02:00, 26.1300,44.5000, 685.0, 3326,  4.9,-14.3,-12.7, 23, 23, 1.85,270, 9.0
2026-09-09 23:02:00, 26.1300,44.5000, 659.0, 3640,  2.5,-13.3,-11.9, 30, 30, 2.08,285, 9.0
2026-09-09 23:02:00, 26.1300,44.5000, 645.0, 3814,  1.2,-12.8,-11.4, 34, 34, 2.22,273, 8.2
2026-09-09 23:02:00, 26.1300,44.5000, 641.0, 3864,  0.9,-13.1,-11.7, 34, 34, 2.17,270, 8.0
2026-09-09 23:02:00, 26.1300,44.5000, 631.0, 3989,  0.2,-14.0,-12.5, 33, 33, 2.05,285,10.0
2026-09-09 23:02:00, 26.1300,44.5000, 588.0, 4552, -2.9,-17.9,-16.0, 30, 31, 1.59,274,10.6
2026-09-09 23:02:00, 26.1300,44.5000, 582.0, 4634, -2.7,-26.7,-24.1, 14, 14, 0.74,272,10.7
2026-09-09 23:02:00, 26.1300,44.5000, 558.0, 4965, -4.6,-22.7,-20.5, 23, 24, 1.10,265,11.0
2026-09-09 23:02:00, 26.1300,44.5000, 538.0, 5252, -6.3,-19.3,-17.3, 35, 37, 1.54,258,10.0
2026-09-09 23:02:00, 26.1300,44.5000, 518.0, 5547, -8.9,-17.9,-16.0, 48, 52, 1.81,251, 9.0
2026-09-09 23:02:00, 26.1300,44.5000, 500.0, 5820,-11.1,-22.1,-19.9, 40, 44, 1.30,245, 8.0
2026-09-09 23:02:00, 26.1300,44.5000, 471.0, 6276,-14.5,-33.5,-30.4, 18, 21, 0.48,239, 7.4
