time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00, 74.8300,34.0800, 839.0, 1587, 17.0, 13.6, 13.6, 80, 80,11.75,230, 1.0
2026-09-09 23:01:00, 74.8300,34.0800, 822.0, 1763, 19.1, 11.6, 11.6, 62, 62,10.52,125, 2.6
2026-09-09 23:01:00, 74.8300,34.0800, 820.0, 1784, 19.4, 11.4, 11.4, 60, 60,10.38,120, 2.6
2026-09-09 23:01:00, 74.8300,34.0800, 819.0, 1794, 19.4, 11.4, 11.4, 60, 60,10.40,115, 2.1
2026-09-09 23:01:00, 74.8300,34.0800, 818.0, 1805, 19.4, 11.4, 11.4, 60, 60,10.42,100, 1.5
2026-09-09 23:01:00, 74.8300,34.0800, 815.0, 1836, 19.3, 11.4, 11.4, 60, 60,10.47, 50, 1.0
2026-09-09 23:01:00, 74.8300,34.0800, 814.0, 1847, 19.3, 11.4, 11.4, 60, 60,10.48, 30, 1.5
2026-09-09 23:01:00, 74.8300,34.0800, 812.0, 1868, 19.2, 11.4, 11.4, 61, 61,10.52,  5, 2.1
2026-09-09 23:01:00, 74.8300,34.0800, 809.0, 1900, 19.2, 11.5, 11.5, 61, 61,10.57,350, 3.1
2026-09-09 23:01:00, 74.8300,34.0800, 799.0, 2007, 18.9, 11.5, 11.5, 62, 62,10.75, 10, 4.6
2026-09-09 23:01:00, 74.8300,34.0800, 785.0, 2159, 18.6, 11.6, 11.6, 64, 64,11.00, 14, 3.8
2026-09-09 23:01:00, 74.8300,34.0800, 781.0, 2203, 18.4, 11.4, 11.4, 64, 64,10.91, 15, 3.6
2026-09-09 23:01:00, 74.8300,34.0800, 774.0, 2279, 17.9, 11.0, 11.0, 64, 64,10.74, 10, 3.6
2026-09-09 23:01:00, 74.8300,34.0800, 767.0, 2357, 17.5, 10.7, 10.7, 64, 64,10.58,355, 3.6
2026-09-09 23:01:00, 74.8300,34.0800, 762.0, 2413, 17.1, 10.4, 10.4, 65, 65,10.46,345, 3.6
2026-09-09 23:01:00, 74.8300,34.0800, 748.0, 2570, 16.2,  9.7,  9.7, 65, 65,10.13, 20, 2.6
2026-09-09 23:01:00, 74.8300,34.0800, 741.0, 2650, 15.8,  9.3,  9.3, 65, 65, 9.97, 20, 2.1
2026-09-09 23:01:00, 74.8300,34.0800, 738.0, 2685, 15.6,  9.1,  9.1, 65, 65, 9.90, 20, 2.1
2026-09-09 23:01:00, 74.8300,34.0800, 735.0, 2720, 15.4,  9.0,  9.0, 66, 66, 9.83, 20, 2.1
2026-09-09 23:01:00, 74.8300,34.0800, 732.0, 2754, 15.2,  8.8,  8.8, 66, 66, 9.76, 25, 1.5
2026-09-09 23:01:00, 74.8300,34.0800, 728.0, 2801, 14.9,  8.6,  8.6, 66, 66, 9.67, 50, 1.5
2026-09-09 23:01:00, 74.8300,34.0800, 726.0, 2825, 14.8,  8.5,  8.5, 66, 66, 9.62, 60, 1.5
2026-09-09 23:01:00, 74.8300,34.0800, 724.0, 2848, 14.6,  8.4,  8.4, 66, 66, 9.58, 60, 2.1
2026-09-09 23:01:00, 74.8300,34.0800, 720.0, 2895, 14.4,  8.1,  8.1, 66, 66, 9.48, 50, 2.1
2026-09-09 23:01:00, 74.8300,34.0800, 716.0, 2943, 14.1,  7.9,  7.9, 66, 66, 9.39, 45, 1.5
