time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:23:03,-117.6267,47.6815, 929.6,  729, 15.5,  7.0,  7.0, 57, 57, 6.77, 28, 4.1
2026-09-12 17:23:16,-117.6273,47.6809, 920.6,  811, 14.2,  4.9,  4.9, 54, 54, 5.90, 31, 5.4
2026-09-12 17:23:29,-117.6280,47.6804, 913.6,  875, 13.7,  4.7,  4.7, 54, 54, 5.85, 27, 5.9
2026-09-12 17:23:42,-117.6287,47.6798, 905.8,  947, 13.4,  4.3,  4.3, 54, 54, 5.75, 41, 6.7
2026-09-12 17:23:55,-117.6299,47.6794, 898.6, 1014, 13.1,  4.0,  4.0, 54, 54, 5.66, 57, 7.3
2026-09-12 17:24:08,-117.6312,47.6791, 891.2, 1084, 12.7,  3.7,  3.7, 54, 54, 5.59, 72, 7.7
2026-09-12 17:24:21,-117.6325,47.6787, 884.5, 1148, 12.5,  3.4,  3.4, 54, 54, 5.54, 70, 8.4
2026-09-12 17:24:34,-117.6341,47.6784, 876.8, 1221, 12.2,  3.0,  3.0, 54, 54, 5.42, 71, 9.0
2026-09-12 17:24:47,-117.6356,47.6782, 870.2, 1284, 12.3,  2.4,  2.4, 51, 51, 5.23, 75, 9.4
2026-09-12 17:25:00,-117.6369,47.6779, 863.4, 1351, 12.8,  1.7,  1.7, 47, 47, 5.00, 78, 8.8
2026-09-12 17:25:13,-117.6381,47.6778, 857.0, 1413, 12.8,  1.0,  1.0, 45, 45, 4.80, 78, 7.6
2026-09-12 17:25:26,-117.6390,47.6776, 850.7, 1474, 12.5,  0.3,  0.3, 43, 43, 4.61, 75, 5.5
2026-09-12 17:25:39,-117.6397,47.6774, 843.3, 1548, 12.2, -0.8, -0.7, 40, 40, 4.27, 73, 4.7
2026-09-12 17:25:52,-117.6403,47.6773, 837.2, 1608, 11.9, -2.0, -1.8, 38, 38, 3.94, 75, 4.0
2026-09-12 17:26:05,-117.6407,47.6774, 831.1, 1669, 11.5, -3.2, -2.8, 36, 36, 3.64, 92, 3.0
2026-09-12 17:26:18,-117.6411,47.6774, 824.9, 1732, 11.1, -4.4, -3.9, 34, 34, 3.35, 99, 2.1
2026-09-12 17:26:31,-117.6415,47.6774, 818.4, 1798, 10.6, -5.5, -4.9, 32, 32, 3.09, 94, 1.5
2026-09-12 17:26:44,-117.6418,47.6774, 812.3, 1861, 10.0, -5.1, -4.5, 34, 34, 3.21, 77, 2.1
2026-09-12 17:26:57,-117.6420,47.6774, 805.4, 1931,  9.4, -3.3, -2.9, 41, 41, 3.72, 90, 2.0
2026-09-12 17:27:10,-117.6422,47.6776, 798.6, 2001,  8.8, -3.4, -3.0, 42, 42, 3.73,125, 1.6
2026-09-12 17:27:23,-117.6424,47.6777, 791.3, 2077,  8.4, -6.1, -5.5, 35, 35, 3.05,155, 1.8
2026-09-12 17:27:36,-117.6425,47.6780, 784.5, 2148,  8.2,-12.4,-11.1, 22, 22, 1.88,164, 2.2
2026-09-12 17:27:49,-117.6425,47.6783, 778.2, 2214,  8.2,-21.4,-19.2, 10, 10, 0.89,166, 2.7
2026-09-12 17:28:02,-117.6424,47.6788, 772.1, 2280,  7.9,-28.9,-26.2,  5,  5, 0.45,184, 3.4
2026-09-12 17:28:15,-117.6422,47.6792, 766.7, 2337,  7.5,-30.5,-27.7,  5,  5, 0.39,193, 4.0
2026-09-12 17:28:28,-117.6420,47.6797, 761.3, 2394,  7.2,-31.9,-28.9,  4,  4, 0.35,197, 4.6
2026-09-12 17:28:41,-117.6417,47.6803, 755.2, 2462,  6.8,-32.4,-29.4,  4,  4, 0.33,199, 4.7
2026-09-12 17:28:54,-117.6414,47.6808, 749.5, 2523,  6.2,-32.5,-29.4,  4,  4, 0.33,200, 4.9
2026-09-12 17:29:07,-117.6411,47.6813, 743.0, 2595,  5.6,-32.0,-29.0,  5,  5, 0.35,201, 5.1
2026-09-12 17:29:20,-117.6407,47.6818, 737.6, 2654,  5.1,-31.1,-28.2,  5,  5, 0.39,205, 4.7
2026-09-12 17:29:33,-117.6403,47.6823, 732.2, 2713,  4.6,-29.5,-26.7,  6,  6, 0.45,210, 4.4
2026-09-12 17:29:46,-117.6399,47.6827, 726.3, 2780,  4.0,-28.3,-25.6,  7,  7, 0.51,214, 4.6
2026-09-12 17:29:59,-117.6396,47.6832, 720.2, 2848,  3.4,-27.7,-25.1,  8,  8, 0.54,210, 4.6
2026-09-12 17:30:12,-117.6393,47.6836, 714.4, 2914,  2.9,-27.1,-24.5,  9,  9, 0.58,205, 4.5
2026-09-12 17:30:25,-117.6390,47.6841, 709.4, 2970,  2.4,-26.9,-24.3,  9,  9, 0.59,202, 4.2
2026-09-12 17:30:38,-117.6388,47.6846, 704.0, 3032,  2.0,-28.8,-26.1,  8,  8, 0.50,197, 4.2
2026-09-12 17:30:51,-117.6386,47.6850, 698.8, 3091,  1.8,-32.8,-29.8,  6,  6, 0.35,193, 4.1
2026-09-12 17:31:04,-117.6384,47.6853, 693.8, 3149,  1.8,-36.5,-33.2,  4,  4, 0.24,202, 3.3
2026-09-12 17:31:17,-117.6380,47.6855, 688.6, 3208,  1.7,-28.5,-25.8,  8,  8, 0.53,218, 2.9
2026-09-12 17:31:30,-117.6377,47.6857, 683.9, 3264,  1.4,-19.4,-17.4, 20, 20, 1.20,236, 2.4
2026-09-12 17:31:43,-117.6376,47.6857, 679.0, 3322,  0.8,-15.9,-14.2, 27, 27, 1.64,235, 1.2
2026-09-12 17:31:56,-117.6373,47.6858, 674.4, 3377,  0.3,-14.9,-13.4, 31, 31, 1.78,262, 1.6
2026-09-12 17:32:09,-117.6370,47.6858, 668.3, 3450, -0.3,-14.9,-13.3, 32, 32, 1.80,271, 2.8
2026-09-12 17:32:22,-117.6366,47.6859, 663.0, 3513, -0.8,-16.4,-14.7, 30, 30, 1.60,246, 2.1
2026-09-12 17:32:35,-117.6363,47.6861, 657.4, 3580, -1.3,-19.2,-17.3, 24, 24, 1.27,223, 1.9
2026-09-12 17:32:48,-117.6360,47.6863, 651.8, 3648, -1.8,-19.6,-17.6, 24, 25, 1.24,214, 2.2
2026-09-12 17:33:01,-117.6356,47.6866, 646.7, 3710, -2.2,-16.8,-15.0, 32, 32, 1.59,227, 3.4
2026-09-12 17:33:14,-117.6348,47.6871, 641.1, 3780, -2.6,-15.8,-14.1, 35, 36, 1.74,229, 4.8
2026-09-12 17:33:27,-117.6341,47.6876, 636.0, 3844, -3.0,-15.7,-14.1, 37, 38, 1.77,226, 6.6
2026-09-12 17:33:40,-117.6331,47.6882, 631.6, 3898, -3.6,-15.9,-14.2, 38, 39, 1.76,223, 7.3
2026-09-12 17:33:53,-117.6321,47.6888, 626.9, 3957, -4.1,-15.9,-14.3, 39, 41, 1.76,225, 7.8
2026-09-12 17:34:06,-117.6310,47.6894, 621.9, 4020, -4.7,-15.5,-13.9, 42, 44, 1.84,234, 8.5
2026-09-12 17:34:19,-117.6297,47.6900, 617.1, 4081, -5.2,-14.6,-13.0, 48, 50, 2.00,236, 8.6
2026-09-12 17:34:32,-117.6283,47.6905, 612.0, 4147, -5.8,-14.4,-12.9, 51, 53, 2.04,238, 9.0
2026-09-12 17:34:45,-117.6266,47.6911, 607.1, 4210, -6.3,-13.9,-12.4, 55, 58, 2.15,244,10.4
2026-09-12 17:34:58,-117.6248,47.6917, 601.9, 4276, -6.9,-13.8,-12.3, 58, 62, 2.20,243,11.3
2026-09-12 17:35:11,-117.6230,47.6924, 597.2, 4338, -7.3,-13.6,-12.1, 61, 65, 2.25,241,12.0
2026-09-12 17:35:24,-117.6211,47.6931, 592.2, 4403, -7.2,-12.1,-10.8, 68, 73, 2.55,241,12.3
2026-09-12 17:35:37,-117.6191,47.6937, 587.0, 4473, -7.0,-11.1, -9.9, 72, 78, 2.79,245,12.6
2026-09-12 17:35:50,-117.6170,47.6942, 581.9, 4539, -7.2,-11.2, -9.9, 73, 79, 2.80,250,12.8
2026-09-12 17:36:03,-117.6150,47.6947, 576.4, 4614, -7.7,-11.6,-10.3, 74, 79, 2.73,250,12.5
2026-09-12 17:36:16,-117.6132,47.6951, 571.2, 4685, -8.3,-12.1,-10.8, 74, 80, 2.65,250,11.9
2026-09-12 17:36:29,-117.6113,47.6956, 565.6, 4761, -8.9,-12.6,-11.2, 75, 81, 2.57,250,11.2
2026-09-12 17:36:42,-117.6091,47.6960, 559.4, 4846, -9.5,-13.1,-11.7, 75, 82, 2.49,252,12.0
2026-09-12 17:36:55,-117.6069,47.6964, 553.8, 4924,-10.2,-13.2,-11.8, 79, 87, 2.49,254,13.1
2026-09-12 17:37:08,-117.6046,47.6969, 549.0, 4991,-10.8,-13.7,-12.2, 79, 88, 2.42,255,14.4
2026-09-12 17:37:21,-117.6021,47.6973, 544.4, 5056,-11.3,-14.3,-12.8, 78, 87, 2.32,256,14.7
2026-09-12 17:37:34,-117.5996,47.6977, 539.6, 5123,-11.7,-14.9,-13.3, 77, 86, 2.23,256,14.8
2026-09-12 17:37:47,-117.5973,47.6983, 534.9, 5190,-12.3,-15.3,-13.7, 78, 88, 2.17,255,14.7
2026-09-12 17:38:00,-117.5951,47.6989, 529.7, 5266,-12.9,-15.7,-14.1, 79, 90, 2.12,248,13.8
2026-09-12 17:38:13,-117.5928,47.6994, 525.2, 5330,-13.4,-16.0,-14.3, 81, 92, 2.10,246,13.5
2026-09-12 17:38:26,-117.5906,47.6999, 520.8, 5395,-13.9,-16.2,-14.5, 83, 95, 2.07,252,14.0
2026-09-12 17:38:39,-117.5884,47.7004, 516.3, 5460,-14.2,-16.4,-14.7, 83, 95, 2.05,253,13.6
2026-09-12 17:38:52,-117.5862,47.7008, 511.4, 5532,-14.4,-16.8,-15.0, 82, 94, 2.01,254,13.2
2026-09-12 17:39:05,-117.5840,47.7012, 506.4, 5607,-14.8,-17.2,-15.4, 82, 94, 1.96,255,13.2
2026-09-12 17:39:18,-117.5817,47.7017, 501.7, 5676,-15.2,-17.5,-15.7, 83, 96, 1.93,253,13.4
2026-09-12 17:39:31,-117.5795,47.7023, 497.2, 5744,-15.7,-17.9,-16.1, 83, 97, 1.88,250,13.7
2026-09-12 17:39:44,-117.5773,47.7028, 492.5, 5816,-16.2,-18.4,-16.5, 83, 97, 1.82,249,13.7
