time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 38.9300,61.5000, 990.0,  126, 17.2, 14.4, 14.4, 84, 84,10.47,180, 3.0
2026-09-10 23:31:00, 38.9300,61.5000, 966.0,  334, 16.0, 13.2, 13.2, 84, 84, 9.92,165, 7.0
2026-09-10 23:31:00, 38.9300,61.5000, 942.0,  547, 14.7, 12.0, 12.0, 84, 84, 9.38,195,12.0
2026-09-10 23:31:00, 38.9300,61.5000, 925.0,  701, 13.8, 11.1, 11.1, 84, 84, 9.00,195,12.0
2026-09-10 23:31:00, 38.9300,61.5000, 850.0, 1411, 10.0,  7.0,  7.0, 82, 82, 7.41,210,16.0
2026-09-10 23:31:00, 38.9300,61.5000, 812.0, 1786,  7.9,  4.8,  4.8, 81, 81, 6.67,215,16.0
2026-09-10 23:31:00, 38.9300,61.5000, 735.0, 2604,  3.5,  0.1,  0.1, 79, 79, 5.25,190,22.0
2026-09-10 23:31:00, 38.9300,61.5000, 721.0, 2762,  2.6, -0.8, -0.7, 78, 78, 5.01,190,21.2
2026-09-10 23:31:00, 38.9300,61.5000, 700.0, 3000,  0.8, -2.5, -2.2, 79, 79, 4.55,190,20.0
2026-09-10 23:31:00, 38.9300,61.5000, 600.0, 4218, -8.1,-11.0, -9.8, 80, 86, 2.75,185,17.6
2026-09-10 23:31:00, 38.9300,61.5000, 596.0, 4270, -8.1,-11.0, -9.8, 80, 86, 2.77,185,17.5
2026-09-10 23:31:00, 38.9300,61.5000, 558.0, 4781, -9.7,-16.7,-14.9, 57, 62, 1.86,183,16.4
2026-09-10 23:31:00, 38.9300,61.5000, 545.0, 4962,-10.5,-15.5,-13.9, 67, 74, 2.10,182,16.0
2026-09-10 23:31:00, 38.9300,61.5000, 510.0, 5469,-13.9,-17.9,-16.0, 72, 82, 1.84,180,15.0
2026-09-10 23:31:00, 38.9300,61.5000, 500.0, 5620,-14.9,-18.6,-16.7, 73, 85, 1.76,185,15.0
2026-09-10 23:31:00, 38.9300,61.5000, 497.0, 5665,-15.5,-19.0,-17.0, 75, 87, 1.72,186,14.8
2026-09-10 23:31:00, 38.9300,61.5000, 484.0, 5865,-16.1,-19.9,-17.8, 73, 85, 1.63,190,14.0
2026-09-10 23:31:00, 38.9300,61.5000, 475.0, 6006,-16.5,-20.5,-18.4, 71, 84, 1.58,191,14.4
2026-09-10 23:31:00, 38.9300,61.5000, 446.0, 6476,-21.1,-26.1,-23.5, 64, 79, 1.02,196,15.7
2026-09-10 23:31:00, 38.9300,61.5000, 400.0, 7270,-26.7,-29.3,-26.5, 79,102, 0.85,205,18.0
2026-09-10 23:31:00, 38.9300,61.5000, 388.0, 7489,-28.2,-30.8,-27.9, 78,103, 0.76,205,20.0
2026-09-10 23:31:00, 38.9300,61.5000, 383.0, 7583,-28.9,-31.5,-28.5, 78,104, 0.72,205,20.3
2026-09-10 23:31:00, 38.9300,61.5000, 356.0, 8104,-32.1,-34.9,-31.7, 76,104, 0.56,205,22.0
2026-09-10 23:31:00, 38.9300,61.5000, 300.0, 9290,-41.9,-46.9,-43.0, 58, 88, 0.19,205,26.0
2026-09-10 23:31:00, 38.9300,61.5000, 265.0,10113,-48.7,-53.7,-49.5, 56, 90, 0.10,198,26.7
2026-09-10 23:31:00, 38.9300,61.5000, 253.0,10413,-52.1,-57.1,-52.8, 55, 91, 0.07,196,26.9
2026-09-10 23:31:00, 38.9300,61.5000, 250.0,10490,-52.7,-57.7,-53.4, 55, 92, 0.06,195,27.0
2026-09-10 23:31:00, 38.9300,61.5000, 228.0,11082,-57.1,-62.1,-57.7, 53, 93, 0.04,195,29.7
2026-09-10 23:31:00, 38.9300,61.5000, 211.0,11572,-58.9,-63.9,-59.4, 53, 94, 0.03,195,32.0
2026-09-10 23:31:00, 38.9300,61.5000, 206.0,11724,-59.5,-64.4,-59.9, 53, 95, 0.03,195,32.0
2026-09-10 23:31:00, 38.9300,61.5000, 200.0,11910,-59.1,-64.0,-59.5, 53, 95, 0.04,195,33.0
2026-09-10 23:31:00, 38.9300,61.5000, 199.0,11941,-59.3,-64.2,-59.7, 53, 95, 0.04,197,33.0
2026-09-10 23:31:00, 38.9300,61.5000, 198.0,11973,-58.9,-63.8,-59.3, 53, 95, 0.04,200,33.0
2026-09-10 23:31:00, 38.9300,61.5000, 185.0,12402,-53.9,-58.9,-54.5, 54, 92, 0.07,202,29.1
2026-09-10 23:31:00, 38.9300,61.5000, 172.0,12867,-55.5,-60.2,-55.8, 56, 96, 0.07,205,24.9
2026-09-10 23:31:00, 38.9300,61.5000, 164.0,13172,-51.5,-56.5,-52.2, 55, 91, 0.11,207,22.1
2026-09-10 23:31:00, 38.9300,61.5000, 150.0,13750,-50.7,-56.7,-52.4, 49, 81, 0.12,210,17.0
2026-09-10 23:31:00, 38.9300,61.5000, 120.0,15197,-51.0,-59.8,-55.4, 35, 57, 0.10,205,10.0
2026-09-10 23:31:00, 38.9300,61.5000, 100.0,16380,-51.3,-62.3,-57.8, 26, 43, 0.09,225, 9.0
