time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00, 77.2000,28.5800, 976.0,  216, 24.4, 22.6, 22.6, 90, 90,17.95,  0, 0.0
2026-09-22 23:00:00, 77.2000,28.5800, 974.0,  236, 23.6, 22.9, 22.9, 96, 96,18.33, 10, 0.3
2026-09-22 23:00:00, 77.2000,28.5800, 969.0,  286, 27.6, 24.0, 24.0, 81, 81,19.73, 35, 1.2
2026-09-22 23:00:00, 77.2000,28.5800, 961.0,  368, 27.1, 23.7, 23.7, 82, 82,19.50, 75, 2.6
2026-09-22 23:00:00, 77.2000,28.5800, 952.0,  460, 26.5, 23.3, 23.3, 83, 83,19.25, 60, 3.1
2026-09-22 23:00:00, 77.2000,28.5800, 937.0,  616, 25.6, 22.7, 22.7, 84, 84,18.84, 55, 2.6
2026-09-22 23:00:00, 77.2000,28.5800, 928.0,  711, 25.0, 22.3, 22.3, 85, 85,18.58, 55, 2.1
2026-09-22 23:00:00, 77.2000,28.5800, 925.0,  743, 24.8, 22.2, 22.2, 86, 86,18.50, 65, 1.5
2026-09-22 23:00:00, 77.2000,28.5800, 922.0,  772, 24.7, 21.8, 21.8, 84, 84,18.15, 85, 1.0
2026-09-22 23:00:00, 77.2000,28.5800, 920.0,  791, 24.6, 21.6, 21.6, 83, 83,17.92,112, 1.0
2026-09-22 23:00:00, 77.2000,28.5800, 919.0,  800, 24.7, 21.0, 21.0, 80, 80,17.22,125, 1.0
2026-09-22 23:00:00, 77.2000,28.5800, 918.0,  810, 24.8, 20.3, 20.3, 76, 76,16.55,140, 1.0
2026-09-22 23:00:00, 77.2000,28.5800, 915.0,  838, 25.1, 18.4, 18.4, 66, 66,14.66,170, 1.0
2026-09-22 23:00:00, 77.2000,28.5800, 913.0,  858, 25.3, 17.1, 17.1, 60, 60,13.51,180, 1.5
2026-09-22 23:00:00, 77.2000,28.5800, 912.0,  867, 25.4, 16.4, 16.4, 58, 58,12.97,181, 1.5
2026-09-22 23:00:00, 77.2000,28.5800, 906.0,  925, 24.9, 16.4, 16.4, 59, 59,13.06,185, 1.5
2026-09-22 23:00:00, 77.2000,28.5800, 900.0,  983, 24.4, 16.4, 16.4, 61, 61,13.14,215, 2.1
2026-09-22 23:00:00, 77.2000,28.5800, 883.0, 1150, 24.9, 11.5, 11.5, 43, 43, 9.68,280, 3.6
2026-09-22 23:00:00, 77.2000,28.5800, 880.0, 1180, 24.9, 10.6, 10.6, 40, 40, 9.15,290, 3.6
2026-09-22 23:00:00, 77.2000,28.5800, 878.0, 1200, 25.0, 10.0, 10.0, 39, 39, 8.81,294, 3.8
2026-09-22 23:00:00, 77.2000,28.5800, 875.0, 1229, 24.9,  9.6,  9.6, 38, 38, 8.63,300, 4.1
2026-09-22 23:00:00, 77.2000,28.5800, 870.0, 1279, 24.6,  9.0,  9.0, 37, 37, 8.33,305, 5.2
2026-09-22 23:00:00, 77.2000,28.5800, 869.0, 1289, 24.6,  8.9,  8.9, 37, 37, 8.27,305, 5.2
2026-09-22 23:00:00, 77.2000,28.5800, 854.0, 1441, 23.8,  7.1,  7.1, 34, 34, 7.42,300, 6.7
2026-09-22 23:00:00, 77.2000,28.5800, 850.0, 1482, 23.6,  6.6,  6.6, 33, 33, 7.21,300, 6.7
2026-09-22 23:00:00, 77.2000,28.5800, 840.0, 1585, 23.2,  4.0,  4.0, 29, 29, 6.07,290, 5.2
2026-09-22 23:00:00, 77.2000,28.5800, 828.0, 1710, 22.8,  0.8,  0.8, 23, 23, 4.90,288, 4.7
2026-09-22 23:00:00, 77.2000,28.5800, 813.0, 1866, 21.6,  0.2,  0.2, 24, 24, 4.79,285, 4.1
2026-09-22 23:00:00, 77.2000,28.5800, 788.0, 2132, 19.5, -0.7, -0.7, 26, 26, 4.60,310, 4.1
2026-09-22 23:00:00, 77.2000,28.5800, 765.0, 2384, 17.5, -1.7, -1.5, 27, 27, 4.43,310, 4.6
2026-09-22 23:00:00, 77.2000,28.5800, 763.0, 2407, 17.3, -1.7, -1.5, 27, 27, 4.42,310, 5.2
2026-09-22 23:00:00, 77.2000,28.5800, 762.0, 2418, 17.3, -1.8, -1.6, 27, 27, 4.41,310, 5.2
2026-09-22 23:00:00, 77.2000,28.5800, 756.0, 2485, 16.7, -2.0, -1.8, 28, 28, 4.37,310, 5.7
2026-09-22 23:00:00, 77.2000,28.5800, 751.0, 2542, 16.3, -2.2, -2.0, 28, 28, 4.33,315, 5.2
2026-09-22 23:00:00, 77.2000,28.5800, 742.0, 2645, 15.5, -2.6, -2.3, 29, 29, 4.26,320, 3.6
2026-09-22 23:00:00, 77.2000,28.5800, 731.0, 2772, 14.5, -3.1, -2.7, 30, 30, 4.18,345, 4.6
2026-09-22 23:00:00, 77.2000,28.5800, 729.0, 2795, 14.3, -3.1, -2.8, 30, 30, 4.16,345, 5.2
2026-09-22 23:00:00, 77.2000,28.5800, 700.0, 3141, 11.6, -4.4, -3.9, 32, 32, 3.94,355, 7.7
2026-09-22 23:00:00, 77.2000,28.5800, 633.0, 3973,  4.6, -8.4, -7.5, 38, 38, 3.21,  0, 8.2
