time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,133.4000,67.5600, 998.0,  138,  1.6, -4.4, -3.9, 64, 64, 2.76, 55, 2.0
2026-09-11 11:30:00,133.4000,67.5600, 989.0,  212,  4.6, -0.4, -0.4, 70, 70, 3.75, 45, 2.0
2026-09-11 11:30:00,133.4000,67.5600, 970.0,  370,  4.7, -2.4, -2.1, 60, 60, 3.31, 25, 2.0
2026-09-11 11:30:00,133.4000,67.5600, 962.0,  438,  4.8, -3.2, -2.8, 56, 56, 3.14, 26, 4.1
2026-09-11 11:30:00,133.4000,67.5600, 943.0,  600,  3.8, -4.7, -4.2, 54, 54, 2.85, 30, 9.0
2026-09-11 11:30:00,133.4000,67.5600, 925.0,  757,  2.8, -6.2, -5.5, 52, 52, 2.60, 25, 8.0
2026-09-11 11:30:00,133.4000,67.5600, 919.0,  809,  2.6, -6.4, -5.7, 51, 51, 2.57, 20, 8.0
2026-09-11 11:30:00,133.4000,67.5600, 895.0, 1022,  1.5, -7.5, -6.6, 51, 51, 2.44, 40, 7.0
2026-09-11 11:30:00,133.4000,67.5600, 878.0, 1176,  0.8, -8.2, -7.3, 51, 51, 2.34, 38, 7.4
2026-09-11 11:30:00,133.4000,67.5600, 850.0, 1435, -1.3,-12.3,-11.0, 43, 43, 1.75, 35, 8.0
2026-09-11 11:30:00,133.4000,67.5600, 837.0, 1558, -2.3,-14.3,-12.8, 39, 40, 1.51, 36, 8.0
2026-09-11 11:30:00,133.4000,67.5600, 805.0, 1866, -2.7,-22.0,-19.8, 21, 21, 0.81, 40, 8.0
2026-09-11 11:30:00,133.4000,67.5600, 749.0, 2437, -3.3,-36.3,-33.0,  6,  6, 0.23, 26, 8.7
2026-09-11 11:30:00,133.4000,67.5600, 744.0, 2490, -3.5,-36.5,-33.2,  6,  6, 0.23, 25, 8.8
