time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:05:08,-155.0494,19.7170,1008.7,   12, 23.0, 22.3, 22.3, 96, 96,17.06,152, 0.8
2026-09-06 17:05:20,-155.0490,19.7173, 998.8,   97, 23.0, 21.7, 21.7, 92, 92,16.54,227, 3.8
2026-09-06 17:05:33,-155.0487,19.7178, 992.7,  152, 23.3, 21.5, 21.5, 90, 90,16.50,214, 3.7
2026-09-06 17:05:46,-155.0485,19.7179, 985.7,  214, 23.0, 21.6, 21.6, 92, 92,16.73,179, 2.8
2026-09-06 17:05:59,-155.0488,19.7184, 977.3,  289, 22.3, 21.5, 21.5, 95, 95,16.68,134, 3.1
2026-09-06 17:06:12,-155.0491,19.7184, 970.1,  353, 22.2, 21.3, 21.3, 94, 94,16.65,119, 5.0
2026-09-06 17:06:25,-155.0498,19.7189, 962.4,  422, 22.1, 21.4, 21.4, 96, 96,16.86,120, 6.7
2026-09-06 17:06:38,-155.0505,19.7193, 953.8,  500, 21.5, 21.2, 21.2, 98, 98,16.88,120, 7.6
2026-09-06 17:06:51,-155.0514,19.7197, 945.8,  574, 20.9, 20.9, 20.9,100,100,16.71,125, 8.7
2026-09-06 17:07:04,-155.0523,19.7205, 938.8,  638, 21.1, 19.9, 19.9, 93, 93,15.74,126, 8.9
2026-09-06 17:07:17,-155.0532,19.7210, 931.4,  707, 20.7, 19.2, 19.2, 92, 92,15.24,126, 8.3
2026-09-06 17:07:30,-155.0540,19.7216, 923.8,  778, 20.1, 19.0, 19.0, 93, 93,15.09,131, 8.2
2026-09-06 17:07:43,-155.0547,19.7223, 916.2,  849, 19.6, 18.9, 18.9, 96, 96,15.17,134, 8.6
2026-09-06 17:07:56,-155.0556,19.7230, 909.2,  916, 19.3, 18.7, 18.7, 96, 96,15.05,136, 8.5
2026-09-06 17:08:09,-155.0562,19.7237, 901.7,  988, 19.0, 18.3, 18.3, 96, 96,14.86,135, 7.8
2026-09-06 17:08:22,-155.0569,19.7243, 894.1, 1060, 18.4, 18.3, 18.3, 99, 99,14.95,128, 7.1
2026-09-06 17:08:35,-155.0576,19.7247, 886.4, 1135, 18.1, 18.0, 18.0, 99, 99,14.76,121, 6.8
2026-09-06 17:08:48,-155.0583,19.7251, 879.0, 1207, 17.9, 17.3, 17.3, 96, 96,14.23,127, 7.2
2026-09-06 17:09:01,-155.0590,19.7257, 872.6, 1270, 17.4, 17.4, 17.4,100,100,14.50,136, 8.2
2026-09-06 17:09:14,-155.0597,19.7265, 866.2, 1333, 17.3, 15.6, 15.6, 90, 90,12.98,141, 8.7
2026-09-06 17:09:27,-155.0604,19.7273, 858.8, 1407, 17.3, 15.2, 15.2, 88, 88,12.78,147, 8.2
2026-09-06 17:09:40,-155.0609,19.7282, 852.2, 1472, 16.8, 15.7, 15.7, 93, 93,13.28,154, 7.2
2026-09-06 17:09:53,-155.0612,19.7289, 845.3, 1541, 16.3, 16.1, 16.1, 99, 99,13.77,164, 6.0
2026-09-06 17:10:06,-155.0612,19.7295, 838.4, 1612, 16.2, 15.8, 15.8, 97, 97,13.59,173, 5.5
2026-09-06 17:10:19,-155.0613,19.7301, 831.6, 1681, 16.0, 15.3, 15.3, 96, 96,13.26,171, 5.3
2026-09-06 17:10:32,-155.0614,19.7307, 826.0, 1739, 15.5, 15.2, 15.2, 98, 98,13.23,170, 5.4
2026-09-06 17:10:45,-155.0615,19.7313, 819.7, 1804, 15.0, 15.0, 15.0,100,100,13.19,173, 5.9
2026-09-06 17:10:58,-155.0616,19.7320, 814.1, 1862, 14.8, 14.5, 14.5, 98, 98,12.85,174, 5.9
2026-09-06 17:11:11,-155.0617,19.7327, 808.1, 1925, 14.3, 14.2, 14.2,100,100,12.73,174, 5.8
2026-09-06 17:11:24,-155.0617,19.7334, 802.2, 1987, 14.0, 13.8, 13.8, 99, 99,12.44,171, 5.7
2026-09-06 17:11:37,-155.0619,19.7340, 796.4, 2048, 13.7, 13.7, 13.7,100,100,12.45,164, 5.5
2026-09-06 17:11:50,-155.0621,19.7346, 791.0, 2106, 13.6, 13.5, 13.5,100,100,12.42,164, 5.8
2026-09-06 17:12:03,-155.0623,19.7353, 784.8, 2173, 13.7, 11.0, 11.0, 83, 83,10.53,173, 7.4
2026-09-06 17:12:16,-155.0622,19.7363, 777.9, 2247, 13.5,  9.4,  9.4, 76, 76, 9.55,175, 9.0
2026-09-06 17:12:29,-155.0624,19.7375, 771.8, 2314, 12.9,  8.4,  8.4, 74, 74, 9.00,173, 9.0
2026-09-06 17:12:42,-155.0626,19.7385, 765.8, 2379, 12.4,  8.5,  8.5, 77, 77, 9.11,176, 7.9
2026-09-06 17:12:55,-155.0626,19.7392, 759.4, 2450, 12.2, 10.3, 10.3, 88, 88,10.42,179, 7.6
2026-09-06 17:13:08,-155.0626,19.7402, 753.2, 2518, 11.7, 10.5, 10.5, 92, 92,10.65,178, 7.8
2026-09-06 17:13:21,-155.0627,19.7410, 747.7, 2580, 11.3, 10.5, 10.5, 95, 95,10.70,178, 7.2
2026-09-06 17:13:34,-155.0626,19.7419, 742.2, 2642, 11.2, 10.0, 10.0, 93, 93,10.45,181, 6.9
