time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 18.6000,-33.9600,1014.0,   42, 23.2,  7.2,  7.2, 36, 36, 6.29,130, 7.7
2026-09-05 12:00:00, 18.6000,-33.9600,1013.0,   51, 23.2,  7.2,  7.2, 36, 36, 6.29,130, 7.7
2026-09-05 12:00:00, 18.6000,-33.9600,1007.0,  105, 22.0,  6.5,  6.5, 37, 37, 6.02,145,10.3
2026-09-05 12:00:00, 18.6000,-33.9600,1000.0,  169, 20.6,  5.6,  5.6, 38, 38, 5.70,140,10.8
2026-09-05 12:00:00, 18.6000,-33.9600, 994.0,  221, 20.2,  5.2,  5.2, 37, 37, 5.58,137,11.1
2026-09-05 12:00:00, 18.6000,-33.9600, 989.0,  264, 19.8,  4.8,  4.8, 37, 37, 5.47,135,11.3
2026-09-05 12:00:00, 18.6000,-33.9600, 983.0,  317, 19.4,  4.4,  4.4, 37, 37, 5.33,136,10.6
2026-09-05 12:00:00, 18.6000,-33.9600, 945.0,  654, 17.8,  3.5,  3.5, 39, 39, 5.22,140, 5.7
2026-09-05 12:00:00, 18.6000,-33.9600, 930.0,  791, 17.2,  3.2,  3.2, 39, 39, 5.18,159, 6.0
2026-09-05 12:00:00, 18.6000,-33.9600, 925.0,  837, 16.6,  2.6,  2.6, 39, 39, 4.99,165, 6.2
2026-09-05 12:00:00, 18.6000,-33.9600, 916.0,  920, 16.2,  3.2,  3.2, 42, 42, 5.26,159, 5.9
2026-09-05 12:00:00, 18.6000,-33.9600, 903.0, 1042, 17.4,  2.4,  2.4, 37, 37, 5.04,149, 5.4
2026-09-05 12:00:00, 18.6000,-33.9600, 855.0, 1505, 15.4,  3.4,  3.4, 45, 45, 5.72,114, 3.8
2026-09-05 12:00:00, 18.6000,-33.9600, 850.0, 1555, 14.8,  2.8,  2.8, 44, 44, 5.51,110, 3.6
2026-09-05 12:00:00, 18.6000,-33.9600, 822.0, 1837, 12.8,  3.8,  3.8, 54, 54, 6.12,105, 4.2
2026-09-05 12:00:00, 18.6000,-33.9600, 791.0, 2159, 12.0, -1.0, -0.9, 41, 41, 4.50, 99, 4.9
2026-09-05 12:00:00, 18.6000,-33.9600, 787.0, 2202, 12.2, -5.8, -5.1, 28, 28, 3.15, 98, 5.0
2026-09-05 12:00:00, 18.6000,-33.9600, 781.0, 2266, 11.8, -4.2, -3.7, 32, 32, 3.59, 97, 5.2
2026-09-05 12:00:00, 18.6000,-33.9600, 776.0, 2319, 11.4, -2.6, -2.3, 37, 37, 4.07, 96, 5.3
2026-09-05 12:00:00, 18.6000,-33.9600, 756.0, 2537, 10.2, -2.8, -2.5, 40, 40, 4.12, 92, 5.8
2026-09-05 12:00:00, 18.6000,-33.9600, 730.0, 2827,  8.0, -1.0, -0.9, 53, 53, 4.88, 86, 6.4
2026-09-05 12:00:00, 18.6000,-33.9600, 700.0, 3171,  5.4, -3.6, -3.2, 52, 52, 4.19, 80, 7.2
2026-09-05 12:00:00, 18.6000,-33.9600, 655.0, 3709,  1.6, -6.4, -5.7, 55, 55, 3.62, 87, 7.5
2026-09-05 12:00:00, 18.6000,-33.9600, 620.0, 4149, -0.9,-14.9,-13.3, 34, 34, 1.94, 93, 7.8
2026-09-05 12:00:00, 18.6000,-33.9600, 595.0, 4475, -2.3,-18.3,-16.4, 28, 29, 1.52, 98, 8.0
2026-09-05 12:00:00, 18.6000,-33.9600, 536.0, 5294, -7.9,-23.9,-21.5, 26, 29, 1.04,110, 8.5
2026-09-05 12:00:00, 18.6000,-33.9600, 523.0, 5483, -8.9,-37.9,-34.5,  8,  8, 0.28,112, 8.6
2026-09-05 12:00:00, 18.6000,-33.9600, 510.0, 5678, -9.4,-38.4,-35.0,  7,  8, 0.27,115, 8.8
2026-09-05 12:00:00, 18.6000,-33.9600, 506.0, 5738, -9.5,-38.5,-35.1,  7,  8, 0.27,117, 9.2
2026-09-05 12:00:00, 18.6000,-33.9600, 500.0, 5830,-10.1,-37.1,-33.8,  9, 10, 0.32,120, 9.8
2026-09-05 12:00:00, 18.6000,-33.9600, 494.0, 5922,-10.8,-36.6,-33.3, 10, 11, 0.34,120, 9.8
2026-09-05 12:00:00, 18.6000,-33.9600, 466.0, 6369,-14.3,-34.3,-31.2, 17, 19, 0.45,131, 9.5
2026-09-05 12:00:00, 18.6000,-33.9600, 400.0, 7510,-22.9,-38.9,-35.5, 22, 27, 0.33,160, 8.8
2026-09-05 12:00:00, 18.6000,-33.9600, 359.0, 8294,-29.3,-41.3,-37.7, 30, 41, 0.29,171, 8.2
2026-09-05 12:00:00, 18.6000,-33.9600, 343.0, 8619,-31.7,-42.7,-39.0, 33, 45, 0.26,176, 7.9
2026-09-05 12:00:00, 18.6000,-33.9600, 337.0, 8744,-30.5,-52.5,-48.4, 10, 13, 0.09,178, 7.8
2026-09-05 12:00:00, 18.6000,-33.9600, 300.0, 9560,-37.5,-52.5,-48.4, 20, 28, 0.10,190, 7.2
2026-09-05 12:00:00, 18.6000,-33.9600, 299.0, 9583,-37.7,-52.7,-48.6, 20, 28, 0.10,190, 7.3
2026-09-05 12:00:00, 18.6000,-33.9600, 288.0, 9838,-39.7,-50.7,-46.7, 30, 45, 0.13,190, 7.8
2026-09-05 12:00:00, 18.6000,-33.9600, 268.0,10321,-43.7,-58.7,-54.4, 18, 27, 0.05,190, 8.9
2026-09-05 12:00:00, 18.6000,-33.9600, 253.0,10701,-47.2,-58.9,-54.5, 25, 40, 0.05,190, 9.8
2026-09-05 12:00:00, 18.6000,-33.9600, 250.0,10780,-47.9,-58.9,-54.5, 27, 44, 0.06,200,11.8
2026-09-05 12:00:00, 18.6000,-33.9600, 246.0,10886,-48.9,-59.9,-55.5, 27, 43, 0.05,202,13.1
2026-09-05 12:00:00, 18.6000,-33.9600, 240.0,11046,-50.2,-61.0,-56.5, 27, 44, 0.04,205,14.9
2026-09-05 12:00:00, 18.6000,-33.9600, 220.0,11611,-54.7,-64.7,-60.2, 28, 48, 0.03,200,17.5
2026-09-05 12:00:00, 18.6000,-33.9600, 214.0,11788,-55.1,-69.1,-64.5, 16, 28, 0.02,204,16.6
2026-09-05 12:00:00, 18.6000,-33.9600, 206.0,12031,-55.2,-70.4,-65.8, 14, 24, 0.01,210,15.4
2026-09-05 12:00:00, 18.6000,-33.9600, 201.0,12188,-55.3,-71.3,-66.6, 12, 21, 0.01,222,16.3
2026-09-05 12:00:00, 18.6000,-33.9600, 200.0,12220,-55.5,-72.5,-67.8, 11, 18, 0.01,225,16.5
2026-09-05 12:00:00, 18.6000,-33.9600, 194.0,12414,-55.4,-74.8,-70.1,  8, 13, 0.01,210,20.6
2026-09-05 12:00:00, 18.6000,-33.9600, 190.0,12547,-55.3,-76.3,-71.6,  6, 10, 0.01,210,19.4
2026-09-05 12:00:00, 18.6000,-33.9600, 176.0,13034,-56.3,-78.0,-73.3,  5,  9, 0.01,210,14.9
2026-09-05 12:00:00, 18.6000,-33.9600, 172.0,13180,-56.7,-78.5,-73.8,  5,  9, 0.01,220,12.9
2026-09-05 12:00:00, 18.6000,-33.9600, 169.0,13292,-56.9,-78.9,-74.2,  5,  8, 0.01,230,13.4
2026-09-05 12:00:00, 18.6000,-33.9600, 164.0,13480,-58.0,-79.3,-74.5,  5,  9, 0.00,245,11.3
2026-09-05 12:00:00, 18.6000,-33.9600, 150.0,14040,-61.3,-80.3,-75.5,  7, 12, 0.00,240,12.9
2026-09-05 12:00:00, 18.6000,-33.9600, 128.0,15012,-66.1,-83.1,-78.3,  8, 15, 0.00,249,12.6
2026-09-05 12:00:00, 18.6000,-33.9600, 114.0,15708,-69.1,-85.1,-80.3,  9, 17, 0.00,255,12.5
2026-09-05 12:00:00, 18.6000,-33.9600, 109.0,15976,-68.9,-85.9,-81.1,  8, 15, 0.00,257,12.4
2026-09-05 12:00:00, 18.6000,-33.9600, 104.0,16256,-69.2,-86.2,-81.5,  7, 15, 0.00,260,12.4
2026-09-05 12:00:00, 18.6000,-33.9600, 103.0,16314,-69.3,-86.3,-81.5,  7, 15, 0.00,258,12.4
2026-09-05 12:00:00, 18.6000,-33.9600, 100.0,16490,-69.7,-85.7,-80.9,  9, 17, 0.00,250,12.4
2026-09-05 12:00:00, 18.6000,-33.9600,  97.0,16672,-69.6,-86.1,-81.4,  8, 16, 0.00,270, 9.8
2026-09-05 12:00:00, 18.6000,-33.9600,  96.0,16734,-69.6,-86.3,-81.5,  8, 15, 0.00,290,10.3
2026-09-05 12:00:00, 18.6000,-33.9600,  86.0,17392,-69.1,-87.9,-83.1,  6, 11, 0.00,275,14.4
2026-09-05 12:00:00, 18.6000,-33.9600,  84.9,17469,-69.1,-88.1,-83.3,  5, 10, 0.00,275,13.9
2026-09-05 12:00:00, 18.6000,-33.9600,  76.0,18139,-66.1,-89.4,-84.6,  3,  5, 0.00,275, 9.3
2026-09-05 12:00:00, 18.6000,-33.9600,  72.7,18408,-64.9,-89.9,-85.1,  2,  4, 0.00,254, 9.7
2026-09-05 12:00:00, 18.6000,-33.9600,  72.0,18467,-64.7,-90.0,-85.2,  2,  4, 0.00,250, 9.8
2026-09-05 12:00:00, 18.6000,-33.9600,  70.0,18640,-64.1,-90.1,-85.3,  2,  4, 0.00,240, 9.8
2026-09-05 12:00:00, 18.6000,-33.9600,  66.4,18965,-63.1,-90.1,-85.3,  2,  3, 0.00,241,10.0
2026-09-05 12:00:00, 18.6000,-33.9600,  54.0,20230,-65.7,-91.9,-87.1,  2,  3, 0.00,245,10.8
2026-09-05 12:00:00, 18.6000,-33.9600,  51.4,20532,-66.3,-92.3,-87.6,  2,  3, 0.00,242,12.1
2026-09-05 12:00:00, 18.6000,-33.9600,  50.0,20700,-64.5,-91.5,-86.8,  2,  3, 0.00,240,12.9
2026-09-05 12:00:00, 18.6000,-33.9600,  49.2,20799,-63.5,-91.5,-86.8,  1,  3, 0.00,240,13.2
2026-09-05 12:00:00, 18.6000,-33.9600,  46.4,21161,-60.9,-90.9,-86.1,  1,  2, 0.00,240,14.3
2026-09-05 12:00:00, 18.6000,-33.9600,  46.0,21215,-60.9,-90.9,-86.1,  1,  2, 0.00,240,14.4
2026-09-05 12:00:00, 18.6000,-33.9600,  45.0,21352,-60.8,-90.8,-86.1,  1,  2, 0.00,255,11.8
2026-09-05 12:00:00, 18.6000,-33.9600,  43.0,21636,-60.7,-90.7,-86.0,  1,  2, 0.00,245,10.8
2026-09-05 12:00:00, 18.6000,-33.9600,  38.0,22406,-60.4,-90.4,-85.7,  1,  2, 0.00,280,10.3
2026-09-05 12:00:00, 18.6000,-33.9600,  36.0,22743,-60.3,-90.3,-85.6,  1,  2, 0.00,260,14.4
2026-09-05 12:00:00, 18.6000,-33.9600,  35.0,22919,-60.3,-90.3,-85.5,  1,  2, 0.00,250,12.9
2026-09-05 12:00:00, 18.6000,-33.9600,  31.0,23676,-60.0,-90.0,-85.2,  1,  2, 0.00,270,16.5
2026-09-05 12:00:00, 18.6000,-33.9600,  30.0,23880,-59.9,-89.9,-85.1,  1,  2, 0.00,260,16.0
2026-09-05 12:00:00, 18.6000,-33.9600,  29.0,24092,-59.7,-89.9,-85.2,  1,  2, 0.00,260,16.5
2026-09-05 12:00:00, 18.6000,-33.9600,  27.0,24539,-59.4,-90.0,-85.3,  1,  2, 0.01,250,10.3
2026-09-05 12:00:00, 18.6000,-33.9600,  25.1,24995,-59.1,-90.1,-85.3,  1,  2, 0.01,269,13.7
