time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,116.9700,30.6200,1011.8,   63, 22.0, 19.9, 19.9, 88, 88,14.62, 23, 3.3
2026-09-14 23:16:00,116.9728,30.6169,1000.0,  170, 20.9, 19.3, 19.3, 91, 91,14.23, 35, 4.8
2026-09-14 23:16:12,116.9692,30.6194, 992.2,  240, 20.5, 19.0, 19.0, 91, 91,14.07, 44, 5.6
2026-09-14 23:16:19,116.9689,30.6191, 986.9,  287, 21.2, 19.1, 19.1, 88, 88,14.21, 50, 6.1
2026-09-14 23:16:40,116.9677,30.6184, 970.8,  433, 20.5, 17.8, 17.8, 84, 84,13.28, 62, 8.5
2026-09-14 23:16:54,116.9662,30.6178, 960.9,  521, 21.4, 17.1, 17.1, 77, 77,12.86, 65, 9.6
2026-09-14 23:17:10,116.9649,30.6173, 950.3,  619, 21.1, 16.0, 16.0, 72, 72,12.08, 69, 8.6
2026-09-14 23:17:12,116.9647,30.6172, 948.8,  632, 21.2, 15.8, 15.8, 71, 71,11.99, 69, 8.4
2026-09-14 23:17:13,116.9647,30.6172, 948.0,  640, 21.3, 14.7, 14.7, 66, 66,11.15, 70, 8.4
2026-09-14 23:17:14,116.9646,30.6171, 947.3,  647, 21.4, 13.9, 13.9, 62, 62,10.59, 70, 8.4
2026-09-14 23:17:20,116.9641,30.6170, 942.6,  687, 21.6, 13.0, 13.0, 58, 58,10.01, 71, 8.3
2026-09-14 23:17:39,116.9625,30.6166, 930.0,  805, 20.8, 11.0, 11.0, 54, 54, 8.92, 75, 8.4
2026-09-14 23:17:47,116.9628,30.6169, 925.0,  854, 20.5, 11.1, 11.1, 55, 55, 9.00, 77, 8.4
2026-09-14 23:18:13,116.9596,30.6161, 908.5, 1005, 19.0, 10.4, 10.4, 58, 58, 8.77, 76, 9.0
2026-09-14 23:19:13,116.9543,30.6137, 871.6, 1359, 15.9,  9.2,  9.2, 65, 65, 8.42, 54, 9.8
2026-09-14 23:19:29,116.9530,30.6128, 862.8, 1446, 15.3,  8.2,  8.2, 62, 62, 7.91, 56, 9.4
2026-09-14 23:19:51,116.9528,30.6069, 850.0, 1574, 14.7,  7.5,  7.5, 62, 62, 7.65, 61, 9.4
2026-09-14 23:19:52,116.9510,30.6119, 849.5, 1578, 14.7,  7.5,  7.5, 62, 62, 7.68, 61, 9.4
2026-09-14 23:20:06,116.9499,30.6114, 841.6, 1656, 15.0,  4.9,  4.9, 51, 51, 6.47, 65,10.0
2026-09-14 23:20:13,116.9491,30.6111, 837.4, 1698, 14.8,  3.4,  3.4, 46, 46, 5.84, 67,10.2
2026-09-14 23:20:24,116.9482,30.6106, 830.6, 1766, 14.7,  3.4,  3.4, 46, 46, 5.87, 68,10.2
2026-09-14 23:20:32,116.9475,30.6103, 825.6, 1817, 14.7, -0.3, -0.3, 36, 36, 4.52, 67, 9.7
2026-09-14 23:20:38,116.9470,30.6101, 822.0, 1857, 14.5,  1.1,  1.1, 40, 40, 5.03, 65, 9.3
2026-09-14 23:20:41,116.9469,30.6100, 820.2, 1876, 14.3,  3.5,  3.5, 48, 48, 6.02, 64, 9.1
2026-09-14 23:20:50,116.9461,30.6097, 814.9, 1928, 13.9,  3.5,  3.5, 49, 49, 6.05, 61, 8.7
2026-09-14 23:20:55,116.9457,30.6095, 811.8, 1960, 13.9, -2.7, -2.4, 32, 32, 3.86, 60, 8.6
2026-09-14 23:21:05,116.9449,30.6092, 805.5, 2027, 13.9,-18.9,-16.9,  9,  9, 1.07, 57, 8.3
2026-09-14 23:21:13,116.9443,30.6089, 800.2, 2082, 13.7,-24.0,-21.7,  6,  6, 0.69, 56, 7.9
2026-09-14 23:21:17,116.9440,30.6088, 797.6, 2108, 13.3, -6.1, -5.4, 25, 25, 3.05, 56, 7.6
2026-09-14 23:21:30,116.9431,30.6083, 789.8, 2188, 12.5, -3.8, -3.4, 32, 32, 3.65, 55, 7.3
2026-09-14 23:21:36,116.9427,30.6081, 786.6, 2226, 12.4, -7.3, -6.5, 24, 24, 2.80, 57, 7.3
2026-09-14 23:21:52,116.9415,30.6076, 776.6, 2331, 11.6, -7.7, -6.8, 25, 25, 2.77, 62, 7.6
2026-09-14 23:22:03,116.9407,30.6073, 769.8, 2405, 11.2,-15.4,-13.8, 14, 14, 1.50, 62, 6.8
2026-09-14 23:22:13,116.9402,30.6070, 763.3, 2476, 10.6,-16.4,-14.7, 13, 13, 1.39, 61, 5.8
2026-09-14 23:22:26,116.9396,30.6067, 754.3, 2572, 10.1,-17.0,-15.2, 13, 13, 1.34, 63, 4.7
2026-09-14 23:22:35,116.9392,30.6066, 748.5, 2638,  9.6,-11.8,-10.5, 21, 21, 2.07, 66, 4.3
2026-09-14 23:22:51,116.9386,30.6064, 738.3, 2753,  8.9,-18.4,-16.5, 13, 13, 1.22, 68, 4.1
2026-09-14 23:23:23,116.9371,30.6058, 718.0, 2981,  7.3,-14.3,-12.8, 20, 20, 1.75, 55, 5.0
2026-09-14 23:23:48,116.9364,30.6051, 702.4, 3159,  6.1,-19.2,-17.2, 14, 14, 1.19, 44, 4.1
2026-09-14 23:23:52,116.9328,30.6069, 700.0, 3187,  6.2,-18.6,-16.7, 15, 15, 1.26, 45, 3.9
2026-09-14 23:24:13,116.9356,30.6045, 688.6, 3323,  6.0,-18.8,-16.9, 15, 15, 1.26, 51, 2.3
2026-09-14 23:24:14,116.9356,30.6045, 687.8, 3329,  6.0,-18.9,-16.9, 15, 15, 1.25, 51, 2.2
2026-09-14 23:24:58,116.9354,30.6039, 665.0, 3606,  4.1,-21.6,-19.4, 13, 13, 1.02,351, 2.9
2026-09-14 23:25:09,116.9355,30.6036, 659.0, 3679,  4.3,-12.4,-11.1, 28, 28, 2.23,328, 3.3
2026-09-14 23:25:13,116.9356,30.6035, 656.7, 3705,  4.2,-12.3,-11.0, 29, 29, 2.27,318, 3.5
2026-09-14 23:25:21,116.9359,30.6033, 652.3, 3761,  4.1,-14.5,-12.9, 24, 24, 1.91,302, 4.1
2026-09-14 23:25:28,116.9362,30.6031, 648.2, 3811,  4.3, -9.2, -8.2, 37, 37, 2.93,294, 4.5
2026-09-14 23:25:47,116.9371,30.6029, 638.0, 3942,  3.6, -8.5, -7.5, 41, 41, 3.16,287, 5.4
2026-09-14 23:25:58,116.9377,30.6028, 632.2, 4017,  3.1,-11.2, -9.9, 34, 34, 2.58,284, 6.1
2026-09-14 23:26:00,116.9378,30.6028, 631.1, 4030,  3.0,-12.0,-10.7, 32, 32, 2.41,283, 6.2
2026-09-14 23:26:05,116.9381,30.6027, 628.6, 4063,  3.0, -8.6, -7.7, 42, 42, 3.17,282, 6.4
2026-09-14 23:26:13,116.9386,30.6026, 624.4, 4115,  2.9, -9.7, -8.6, 39, 39, 2.94,280, 6.5
2026-09-14 23:26:16,116.9388,30.6026, 622.9, 4134,  3.0,-10.0, -8.9, 38, 38, 2.86,280, 6.5
2026-09-14 23:26:22,116.9392,30.6026, 619.9, 4173,  2.9, -8.4, -7.5, 43, 43, 3.28,279, 6.4
2026-09-14 23:26:39,116.9403,30.6024, 611.4, 4285,  2.2, -9.7, -8.6, 41, 41, 3.00,278, 6.3
2026-09-14 23:26:44,116.9407,30.6024, 608.9, 4317,  2.2,-13.5,-12.1, 30, 30, 2.21,277, 6.3
2026-09-14 23:26:55,116.9414,30.6022, 603.6, 4388,  1.7,-12.4,-11.1, 34, 34, 2.44,274, 6.1
2026-09-14 23:27:02,116.9428,30.6069, 600.0, 4437,  1.5,-14.1,-12.6, 30, 30, 2.14,272, 5.7
2026-09-14 23:27:03,116.9418,30.6023, 599.9, 4439,  1.5,-14.2,-12.7, 30, 30, 2.12,272, 5.7
2026-09-14 23:27:07,116.9421,30.6022, 598.0, 4464,  1.3,-11.8,-10.5, 37, 37, 2.59,271, 5.5
2026-09-14 23:27:13,116.9425,30.6023, 595.1, 4501,  1.1,-12.0,-10.7, 37, 37, 2.55,271, 5.2
2026-09-14 23:27:34,116.9434,30.6023, 585.7, 4628,  0.1,-11.7,-10.4, 41, 41, 2.67,270, 5.0
2026-09-14 23:27:37,116.9428,30.6069, 584.3, 4648,  0.0,-12.1,-10.8, 40, 40, 2.59,268, 5.1
2026-09-14 23:27:50,116.9443,30.6024, 578.7, 4725, -0.5,-13.0,-11.6, 38, 38, 2.42,263, 5.5
2026-09-14 23:28:08,116.9454,30.6025, 570.7, 4834, -1.6,-12.0,-10.7, 45, 46, 2.68,258, 5.7
2026-09-14 23:28:13,116.9457,30.6024, 568.7, 4865, -1.9,-10.3, -9.1, 53, 54, 3.08,258, 5.7
2026-09-14 23:28:29,116.9467,30.6028, 561.6, 4965, -2.7, -6.7, -6.0, 74, 76, 4.12,260, 5.8
2026-09-14 23:29:02,116.9486,30.6029, 546.8, 5177, -4.1, -7.7, -6.8, 76, 79, 3.92,259, 6.5
2026-09-14 23:29:13,116.9494,30.6031, 542.0, 5246, -4.3, -8.7, -7.7, 72, 75, 3.66,263, 6.7
2026-09-14 23:29:18,116.9498,30.6032, 539.7, 5280, -4.5, -9.2, -8.2, 70, 73, 3.53,264, 7.0
2026-09-14 23:29:48,116.9523,30.6033, 526.7, 5468, -5.6, -8.4, -7.5, 81, 86, 3.86,258,10.1
2026-09-14 23:30:03,116.9539,30.6037, 520.9, 5559, -5.7, -6.8, -6.0, 92, 97, 4.43,258,12.7
2026-09-14 23:30:13,116.9553,30.6039, 516.9, 5621, -6.0, -6.9, -6.1, 94, 99, 4.43,259,14.9
2026-09-14 23:30:17,116.9561,30.6041, 515.3, 5646, -6.0, -6.9, -6.1, 94, 99, 4.43,259,15.5
2026-09-14 23:30:54,116.9628,30.6069, 500.0, 5878, -7.6, -8.7, -7.8, 91, 98, 3.96,260,15.1
2026-09-14 23:31:02,116.9633,30.6053, 496.9, 5927, -7.9, -8.9, -7.9, 92,100, 3.92,262,15.1
2026-09-14 23:31:13,116.9650,30.6055, 492.4, 5997, -8.1, -9.6, -8.5, 89, 96, 3.77,265,15.5
2026-09-14 23:32:08,116.9744,30.6060, 471.1, 6340, -9.4,-11.9,-10.6, 82, 90, 3.27,271,15.8
2026-09-14 23:32:13,116.9751,30.6058, 469.4, 6368, -9.6,-11.9,-10.6, 83, 91, 3.27,273,15.8
2026-09-14 23:33:02,116.9835,30.6053, 451.0, 6674,-11.9,-14.1,-12.6, 84, 94, 2.84,276,16.7
2026-09-14 23:33:13,116.9855,30.6052, 447.1, 6741,-12.1,-14.9,-13.3, 80, 90, 2.69,279,16.6
2026-09-14 23:33:16,116.9860,30.6050, 446.1, 6759,-12.0,-15.3,-13.7, 77, 86, 2.61,279,16.5
2026-09-14 23:33:41,116.9899,30.6045, 437.4, 6909,-13.2,-16.5,-14.8, 76, 86, 2.40,277,14.9
2026-09-14 23:35:00,117.0017,30.6030, 408.5, 7423,-17.9,-18.7,-16.8, 93,111, 2.14,276,14.8
2026-09-14 23:35:13,117.0037,30.6029, 404.4, 7500,-18.3,-18.8,-16.9, 96,114, 2.14,277,14.5
2026-09-14 23:35:25,117.0055,30.6026, 400.5, 7572,-18.3,-18.8,-16.9, 96,114, 2.16,276,14.9
2026-09-14 23:35:26,117.0028,30.6069, 400.0, 7581,-18.4,-19.0,-17.0, 95,114, 2.14,276,15.1
2026-09-14 23:35:39,117.0076,30.6025, 395.9, 7658,-18.8,-20.2,-18.1, 89,107, 1.95,275,16.3
2026-09-14 23:35:43,117.0085,30.6024, 394.6, 7681,-18.4,-20.3,-18.2, 85,102, 1.93,275,16.7
2026-09-14 23:36:04,117.0121,30.6021, 388.0, 7807,-19.4,-22.8,-20.6, 74, 89, 1.57,278,17.2
2026-09-14 23:36:13,117.0138,30.6019, 384.9, 7867,-19.8,-23.5,-21.1, 73, 88, 1.50,277,17.5
2026-09-14 23:36:35,117.0177,30.6015, 377.8, 8005,-20.7,-24.4,-22.0, 72, 89, 1.41,278,17.4
2026-09-14 23:37:01,117.0224,30.6012, 369.4, 8171,-21.6,-24.3,-21.9, 78, 97, 1.45,268,17.4
2026-09-14 23:37:13,117.0245,30.6014, 365.8, 8243,-21.4,-24.6,-22.2, 76, 93, 1.43,271,19.0
2026-09-14 23:37:43,117.0311,30.6008, 357.3, 8415,-22.7,-25.9,-23.4, 75, 94, 1.30,275,20.4
2026-09-14 23:38:08,117.0363,30.6003, 350.0, 8566,-23.7,-26.8,-24.2, 76, 95, 1.22,274,21.4
2026-09-14 23:38:36,117.0425,30.6001, 340.7, 8761,-25.1,-28.8,-26.1, 71, 91, 1.04,270,21.2
2026-09-14 23:38:43,117.0440,30.6001, 338.6, 8807,-25.4,-28.9,-26.2, 73, 93, 1.04,270,21.9
2026-09-14 23:39:43,117.0576,30.5990, 322.6, 9156,-28.2,-30.9,-28.0, 77,102, 0.90,277,21.5
2026-09-14 23:40:35,117.0688,30.5990, 308.4, 9476,-30.7,-33.2,-30.1, 79,106, 0.76,268,21.8
2026-09-14 23:40:43,117.0708,30.5989, 306.3, 9526,-31.0,-33.1,-30.0, 82,111, 0.77,268,23.3
2026-09-14 23:40:49,117.0723,30.5991, 304.7, 9563,-31.1,-33.0,-29.9, 84,114, 0.78,269,24.2
2026-09-14 23:41:09,117.0728,30.5969, 300.0, 9672,-32.0,-34.6,-31.4, 78,106, 0.68,271,23.2
2026-09-14 23:41:31,117.0822,30.5990, 294.6, 9798,-33.1,-37.5,-34.2, 64, 89, 0.52,268,20.7
2026-09-14 23:41:52,117.0871,30.5993, 289.2, 9929,-33.9,-37.9,-34.5, 67, 93, 0.51,268,23.2
2026-09-14 23:42:43,117.0993,30.5993, 278.0,10205,-36.1,-42.2,-38.6, 54, 76, 0.34,271,23.0
2026-09-14 23:42:46,117.0999,30.5992, 277.3,10221,-36.2,-42.4,-38.8, 53, 76, 0.33,271,23.0
2026-09-14 23:43:25,117.1094,30.5997, 269.2,10427,-37.9,-42.4,-38.8, 63, 91, 0.34,266,24.6
2026-09-14 23:43:43,117.1141,30.6000, 265.6,10518,-38.5,-43.1,-39.5, 61, 89, 0.32,267,25.5
