time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:33:46,-60.7024, 2.8446,1002.1,   85, 33.2, 18.6, 18.6, 42, 42,13.58, 12, 3.1
2026-09-08 23:33:56,-60.7011, 2.8448, 995.4,  144, 32.8, 18.2, 18.2, 42, 42,13.31,101, 3.7
2026-09-08 23:34:16,-60.7020, 2.8451, 982.6,  263, 32.2, 17.4, 17.4, 41, 41,12.79,109, 5.8
2026-09-08 23:34:36,-60.7030, 2.8455, 970.1,  376, 31.2, 16.9, 16.9, 42, 42,12.59,104, 6.8
2026-09-08 23:34:56,-60.7044, 2.8457, 957.0,  500, 30.3, 16.2, 16.2, 43, 43,12.17, 99, 7.1
2026-09-08 23:35:16,-60.7055, 2.8459, 942.4,  636, 29.1, 15.9, 15.9, 45, 45,12.13, 94, 5.8
2026-09-08 23:35:36,-60.7065, 2.8458, 929.1,  762, 28.1, 14.9, 14.9, 45, 45,11.55, 88, 5.6
2026-09-08 23:35:46,-60.7070, 2.8458, 922.2,  829, 27.5, 14.4, 14.4, 45, 45,11.28, 88, 5.5
2026-09-08 23:36:06,-60.7080, 2.8458, 909.0,  956, 26.3, 14.6, 14.6, 49, 49,11.60, 84, 5.3
2026-09-08 23:36:26,-60.7090, 2.8456, 895.9, 1084, 25.2, 14.9, 14.9, 53, 53,11.96, 79, 5.0
2026-09-08 23:36:46,-60.7098, 2.8454, 882.8, 1214, 23.9, 15.0, 15.0, 58, 58,12.23, 72, 5.4
2026-09-08 23:37:06,-60.7107, 2.8451, 870.1, 1340, 22.7, 14.6, 14.6, 60, 60,12.09, 78, 5.3
2026-09-08 23:37:26,-60.7117, 2.8449, 857.5, 1467, 21.5, 14.2, 14.2, 63, 63,11.97, 71, 4.8
2026-09-08 23:37:37,-60.7121, 2.8447, 850.0, 1543, 20.8, 14.3, 14.3, 66, 66,12.14, 77, 4.6
2026-09-08 23:37:56,-60.7129, 2.8445, 837.6, 1671, 19.7, 12.9, 12.9, 65, 65,11.23, 80, 4.8
2026-09-08 23:38:16,-60.7138, 2.8444, 824.5, 1806, 18.6, 12.2, 12.2, 66, 66,10.89, 79, 4.9
2026-09-08 23:38:36,-60.7146, 2.8443, 812.2, 1934, 17.6, 12.0, 12.0, 70, 70,10.93, 86, 6.6
2026-09-08 23:38:56,-60.7161, 2.8442, 800.6, 2058, 16.5, 11.8, 11.8, 74, 74,10.96, 93, 8.4
2026-09-08 23:39:16,-60.7176, 2.8445, 788.6, 2187, 15.7, 11.5, 11.5, 76, 76,10.91,112, 8.7
2026-09-08 23:39:36,-60.7191, 2.8454, 776.6, 2317, 14.6, 11.2, 11.2, 80, 80,10.83,116, 9.6
2026-09-08 23:39:56,-60.7206, 2.8459, 764.9, 2445, 13.5, 10.7, 10.7, 83, 83,10.62,108, 8.5
2026-09-08 23:40:16,-60.7220, 2.8463, 753.2, 2575, 12.4, 10.5, 10.5, 88, 88,10.66, 91, 7.8
2026-09-08 23:40:36,-60.7234, 2.8461, 740.4, 2720, 11.8,  9.2,  9.2, 84, 84, 9.91, 88, 8.7
